generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,75300.000000,24700.000000,25,212737.411893,2258076096.072127,2416.708415,0.771652,4,3,1,0.019655
1074,72717.000000,27283.000000,21,218936.540165,2278555948.473322,2353.517950,0.686255,4,3,1,0.033382
1075,79737.000000,20263.000000,27,219405.039614,2751800986.588439,2343.945176,0.851964,4,3,2,0.027442
1076,79727.000000,20273.000000,29,230093.831662,1774504923.535567,2065.139502,0.781074,4,3,1,0.018636
1077,75737.000000,24263.000000,26,225932.224613,2501751419.662794,2490.603829,0.720785,4,3,1,0.014735
1078,93566.000000,6434.000000,41,228476.167062,1926869352.299575,1989.226204,1.134082,4,3,1,0.010100
1079,68108.000000,31892.000000,19,214581.429335,2277954892.900205,2844.007403,0.988243,4,3,2,0.033205
1080,71479.000000,28521.000000,24,228195.558866,1920170013.193130,3030.707902,0.794997,4,3,3,0.022939
1081,77326.000000,22674.000000,28,193133.058643,1464430069.491309,1865.011675,0.988829,4,3,1,0.021341
1082,65811.000000,34189.000000,19,215401.051672,1726157370.519979,2754.041893,0.736143,4,3,3,0.021338
1083,81783.000000,18217.000000,31,208246.174091,2751043387.433891,1707.656155,0.906810,4,3,6,0.021400
1084,83923.000000,16077.000000,37,220554.380440,1766815749.235909,2034.764686,0.868847,4,3,1,0.008525
1085,77670.000000,22330.000000,28,213397.501899,1538401168.077788,2184.845732,0.954370,4,3,3,0.020363
1086,80743.000000,19257.000000,30,210406.493122,2198898062.417495,1846.098231,1.047274,4,3,3,0.023788
1087,78968.000000,21032.000000,26,205063.266251,1174017424.487853,2083.580963,0.889848,4,3,3,0.025014
1088,77586.000000,22414.000000,27,210968.305789,2857929439.402908,2302.647689,0.870567,4,3,1,0.020548
1089,78756.000000,21244.000000,28,204650.006185,1290006161.551320,2106.019243,0.932740,4,3,3,0.017598
1090,78841.000000,21159.000000,28,211991.888875,2984790708.552373,1983.796281,0.939941,4,3,1,0.016490
1091,80061.000000,19939.000000,28,215319.025757,1456449393.055596,2029.528553,0.896025,4,3,3,0.025833
1092,73690.000000,26310.000000,26,205338.450706,2215351682.844306,2313.368308,0.691543,4,3,3,0.022666
1093,97795.000000,2205.000000,48,219616.801916,2116568819.521883,1794.974119,0.817312,4,3,0,0.000000
1094,91043.000000,8957.000000,41,227284.879564,1674907863.335468,1993.774435,0.788943,4,3,2,0.006369
1095,76791.000000,23209.000000,26,217588.855930,1777915147.014986,2500.181525,0.593804,4,3,3,0.011253
1096,77933.000000,22067.000000,27,224509.290338,1844946534.679065,2630.978789,0.670487,4,3,3,0.020719
1097,76690.000000,23310.000000,28,207665.543882,1716422208.685796,2366.363282,0.759951,4,3,1,0.028512
1098,80312.000000,19688.000000,32,218186.100577,2235496021.796337,2393.505553,0.797253,4,3,1,0.019443
1099,81317.000000,18683.000000,30,202345.172455,1785845258.311366,1914.726677,0.830242,4,3,5,0.023662
1100,74803.000000,25197.000000,24,211379.012404,1620887124.566461,2653.202457,0.659516,4,3,3,0.016260
1101,72018.000000,27982.000000,22,222202.200732,2093119309.275048,2721.066797,0.541610,4,3,1,0.019553
1102,74619.000000,25381.000000,24,215773.263640,1519183721.634362,2204.415164,0.727207,4,3,4,0.014273
1103,77784.000000,22216.000000,29,219300.763074,1958405480.365417,2692.173357,0.653797,4,3,4,0.017623
1104,85094.000000,14906.000000,33,208559.742883,1487826170.127441,2113.083260,0.752926,4,3,2,0.011168
1105,74379.000000,25621.000000,27,213181.987508,1437946107.099030,2741.409306,0.788967,4,3,1,0.021439
1106,78337.000000,21663.000000,31,220157.348364,1811046384.263356,2256.945382,0.697016,4,3,1,0.023893
1107,73016.000000,26984.000000,25,202767.558891,1663898309.269147,2714.699378,0.740318,4,3,1,0.012836
1108,80153.000000,19847.000000,30,223240.567356,1816855676.918282,2248.288129,0.599032,4,3,3,0.016736
1109,75540.000000,24460.000000,27,213336.762783,1627567963.956353,2437.173527,0.556212,4,3,3,0.018878
1110,78237.000000,21763.000000,28,198026.526328,1208593578.652905,1968.577279,0.824651,4,3,1,0.023142
1111,74937.000000,25063.000000,24,210239.347641,1590966622.966720,2494.611550,0.948041,4,3,2,0.019402
1112,73550.000000,26450.000000,25,199285.523418,2152208030.027686,2639.942558,0.769215,4,3,1,0.025548
1113,73313.000000,26687.000000,26,195086.843700,1733203804.832001,2334.696003,0.830114,4,3,2,0.042423
1114,74690.000000,25310.000000,25,216344.707119,2213889757.897945,2353.859732,0.680811,4,3,3,0.025245
1115,80494.000000,19506.000000,31,229386.296659,1688660082.977022,2382.818887,0.733873,4,3,1,0.015797
1116,77210.000000,22790.000000,30,220098.314591,1569390339.597015,2286.420944,0.776641,4,2,1,0.022105
1117,76315.000000,23685.000000,27,211381.893857,2130569096.381693,2660.936946,0.750110,4,2,3,0.019013
1118,69411.000000,30589.000000,20,213542.049460,1933636084.727413,2824.593805,0.620234,4,2,1,0.018589
1119,86806.000000,13194.000000,38,224031.453646,1747709946.603091,2311.161200,0.679686,3,3,3,0.008372
1120,75321.000000,24679.000000,25,202853.898739,1398034197.030396,2485.693908,0.785376,3,3,1,0.019096
1121,74638.000000,25362.000000,27,197573.354460,1312408604.027096,2084.083264,0.675557,3,3,1,0.037318
1122,77630.000000,22370.000000,27,224810.106966,1762613899.856075,2440.021653,0.794941,3,3,1,0.021123
1123,79002.000000,20998.000000,27,222994.190588,1630199824.319539,2243.818779,0.918556,3,3,1,0.023070
1124,75759.000000,24241.000000,27,219183.200139,1606734253.860817,2324.111091,0.981846,3,3,3,0.021917
1125,88365.000000,11635.000000,38,221237.983287,1851344025.960532,1465.494554,0.949434,3,3,4,0.025724
1126,80491.000000,19509.000000,29,222657.028475,1953896377.166774,1857.415977,0.895183,3,3,1,0.019338
1127,75849.000000,24151.000000,27,198923.802853,2987602244.606098,2361.906462,0.933829,3,3,1,0.034203
1128,77185.000000,22815.000000,25,195777.321522,2570473911.883194,2574.451622,1.159753,3,3,1,0.024296
1129,72285.000000,27715.000000,25,216725.438603,2193938774.553924,2416.942906,0.912161,3,3,1,0.038495
1130,78892.000000,21108.000000,29,193058.812694,2085237253.949703,1952.805460,1.047925,3,3,1,0.020509
1131,96710.000000,3290.000000,47,214852.106938,2141092869.886965,1493.406702,1.210158,3,3,1,0.009455
1132,85891.000000,14109.000000,38,200792.827606,1706480737.952179,2052.398759,1.202601,3,3,1,0.015487
1133,81412.000000,18588.000000,33,200325.121197,1417921804.677464,1648.799456,0.880381,3,3,1,0.025053
1134,76609.000000,23391.000000,27,183762.794668,2284214730.118118,1768.395111,1.454767,3,3,1,0.020233
1135,76557.000000,23443.000000,28,183928.760914,1997043382.656029,1799.653741,1.429321,3,3,1,0.030277
1136,76585.000000,23415.000000,27,216701.391339,1385757175.064506,2524.063111,0.883459,3,3,1,0.031880
1137,75373.000000,24627.000000,27,193740.570831,3004248140.152912,2274.601972,0.972886,3,3,1,0.022149
1138,67848.000000,32152.000000,19,177421.388289,1664734503.423067,1747.465944,0.951448,3,3,1,0.027283
1139,94616.000000,5384.000000,45,231190.527184,1841441027.294489,1805.485346,1.052399,3,3,1,0.002437
1140,77961.000000,22039.000000,27,203421.348978,1451145827.295300,1885.262359,0.908739,3,3,1,0.019519
1141,79372.000000,20628.000000,30,198818.739984,1343430188.168200,2220.991193,1.110698,3,3,1,0.027133
1142,76764.000000,23236.000000,28,201981.114168,2257025881.896164,2021.866410,1.008963,3,3,1,0.012639
1143,77637.000000,22363.000000,27,212476.176336,1263780965.224819,2689.865999,0.791348,3,3,1,0.017426
1144,72733.000000,27267.000000,24,202596.146348,2355446722.387658,2280.013081,0.927049,3,3,2,0.022489
1145,79888.000000,20112.000000,27,201721.673491,1697419112.461652,2227.117367,1.198852,3,3,1,0.018439
1146,75990.000000,24010.000000,26,213363.623990,1675959415.861575,2361.419560,0.907577,3,3,1,0.024396
1147,81863.000000,18137.000000,31,205117.140997,1839298503.144958,1915.619281,1.088569,3,3,1,0.018888
1148,79120.000000,20880.000000,29,197820.345984,1605274175.210991,1916.476829,1.051513,3,3,2,0.029811
1149,76498.000000,23502.000000,26,214720.722702,1346997732.437032,2243.513245,1.089023,3,3,2,0.037932
1150,78492.000000,21508.000000,27,104870.730246,586520397.488462,959.383332,2.257664,3,3,1,0.023261
1151,77520.000000,22480.000000,28,195398.794843,1951191625.929971,2503.464257,1.241606,3,3,1,0.019016
1152,79150.000000,20850.000000,28,126828.666330,1563188292.318818,1238.123131,2.080042,3,3,2,0.013955
1153,74809.000000,25191.000000,28,137789.687443,831211567.003182,1311.475266,1.677852,3,3,1,0.031400
1154,70440.000000,29560.000000,25,158875.134830,1100987611.848913,1857.557211,1.475607,3,3,1,0.020826
1155,82580.000000,17420.000000,30,186734.641780,1384497926.905782,1654.824825,1.304427,3,3,1,0.018322
1156,75895.000000,24105.000000,29,183408.534161,1660906015.192529,1623.502020,1.225228,3,3,1,0.015081
1157,74411.000000,25589.000000,26,179542.652950,1081298094.379615,1858.617340,1.105372,3,3,1,0.019027
1158,72569.000000,27431.000000,25,128771.235822,434402125.514266,1257.499326,1.522493,3,3,1,0.021197
1159,73344.000000,26656.000000,25,133075.037079,709424360.443778,1251.393408,1.961691,3,3,1,0.025124
1160,82238.000000,17762.000000,32,172022.761018,1173190459.779789,1612.229019,1.512294,3,3,1,0.015803
1161,85919.000000,14081.000000,36,153708.096982,582755723.072168,1331.426323,1.938177,3,3,1,0.021546
1162,79938.000000,20062.000000,31,167619.970161,1126343099.410489,1471.116455,1.453912,3,3,1,0.018224
1163,74666.000000,25334.000000,26,149496.269096,1841588898.090072,1848.348366,2.214777,3,3,1,0.018694
1164,84072.000000,15928.000000,33,135804.389957,858178222.542456,1307.983392,2.088794,3,3,1,0.026243
1165,80795.000000,19205.000000,31,150774.259344,480487730.556781,1319.445898,1.775831,3,3,1,0.024919
1166,77544.000000,22456.000000,27,144976.973854,1118794510.971374,1487.515362,1.547229,3,3,1,0.018937
1167,76105.000000,23895.000000,27,152127.411597,568472489.761024,1386.971611,1.370680,3,3,1,0.024622
1168,78009.000000,21991.000000,27,101871.852601,738812724.335514,878.325542,2.495206,3,3,1,0.020884
1169,83683.000000,16317.000000,34,160815.400428,1743484301.511012,1580.311324,1.924618,3,3,1,0.026389
1170,77492.000000,22508.000000,28,136376.678533,717178528.947656,1656.441239,1.880673,3,3,1,0.015162
1171,69178.000000,30822.000000,22,118920.589398,664327493.686463,1432.946630,1.804216,3,3,1,0.023009
1172,80224.000000,19776.000000,30,152312.123958,1190566724.179839,1269.363242,1.258942,3,3,1,0.018417
1173,78979.000000,21021.000000,30,158096.776133,1342920460.395833,1426.348006,1.495007,3,5,1,0.023154
1174,84281.000000,15719.000000,34,128552.442487,892166734.615926,1235.869308,1.755038,3,5,1,0.023113
1175,77416.000000,22584.000000,27,155930.814807,1194113829.018304,1605.992814,1.517840,3,5,1,0.021432
1176,79944.000000,20056.000000,30,142910.187227,1320592781.739471,1497.240759,2.561019,3,5,1,0.026238
1177,80972.000000,19028.000000,31,172786.142988,1481715065.741418,1756.932445,1.296066,3,5,1,0.012793
1178,75909.000000,24091.000000,27,182201.860938,1044351594.091879,1791.152777,1.284161,3,5,1,0.035818
1179,76599.000000,23401.000000,26,151434.944887,1072447229.128970,1442.235689,1.230818,3,5,1,0.030264
1180,81182.000000,18818.000000,32,186401.534766,2116352689.875706,1841.764473,1.446541,4,5,1,0.021999
1181,97907.000000,2093.000000,48,180762.891554,1194066122.889311,1285.537962,2.125617,3,4,0,0.000000
1182,78148.000000,21852.000000,28,137048.450525,905439108.402191,1266.237343,1.735813,3,4,2,0.018729
1183,81589.000000,18411.000000,28,164240.494180,948562918.351172,1562.209319,1.586922,3,4,1,0.030653
1184,79672.000000,20328.000000,29,145572.127810,690898885.549799,1516.245534,1.605277,2,2,1,0.016272
1185,73947.000000,26053.000000,28,148369.222431,688169551.739186,1701.595328,1.294883,2,2,1,0.032403
1186,78637.000000,21363.000000,27,144443.142870,893115486.459252,1272.334427,1.343351,2,2,1,0.016529
1187,81724.000000,18276.000000,32,166580.296376,742129558.341304,1298.901707,1.072537,2,2,1,0.017737
1188,78390.000000,21610.000000,30,160532.294506,1134131622.850668,1435.501899,1.557259,2,2,1,0.033520
1189,71429.000000,28571.000000,24,139741.110144,1863676658.753814,1539.766852,1.507338,2,2,1,0.013523
1190,79116.000000,20884.000000,30,152246.781497,718118503.226955,1623.404293,1.657413,2,2,1,0.025093
1191,83295.000000,16705.000000,32,164700.424694,1187187552.623953,1462.546224,1.420276,2,2,1,0.018608
1192,79055.000000,20945.000000,30,181563.273655,1274242316.561969,1578.623203,1.269256,2,2,1,0.020459
1193,79067.000000,20933.000000,29,140117.175157,1799973683.889846,1234.604040,1.824846,2,2,1,0.026206
1194,78791.000000,21209.000000,30,165134.495674,1848106494.707214,1680.772861,1.973054,2,2,1,0.013854
1195,81022.000000,18978.000000,31,149608.595995,842869957.340564,1748.769028,1.704354,2,2,1,0.024465
1196,82404.000000,17596.000000,30,189780.231299,981384888.977696,1606.616408,1.075702,2,2,1,0.020701
1197,83699.000000,16301.000000,34,147259.126963,526932937.020626,1381.388933,1.459885,3,3,1,0.024837
1198,80716.000000,19284.000000,30,164387.005807,1273057129.541206,1880.010735,1.668511,3,3,1,0.020040
1199,78472.000000,21528.000000,29,146468.476995,621898882.338560,1511.877321,1.157209,3,3,1,0.011253
1200,74037.000000,25963.000000,25,137444.339542,876609076.326045,1512.457344,1.267910,3,3,1,0.029562
1201,82183.000000,17817.000000,32,165814.195579,2376557030.615995,1664.092766,1.463437,3,3,1,0.028716
1202,77959.000000,22041.000000,30,152973.300063,552042075.523929,1480.245950,1.232792,3,3,1,0.023992
1203,90607.000000,9393.000000,40,184698.451178,1024886786.338245,1515.724578,1.235493,3,3,1,0.009928
1204,76515.000000,23485.000000,27,160361.157637,1455989469.222947,1677.652366,1.418391,3,3,1,0.018985
1205,75072.000000,24928.000000,26,136663.409750,426796624.128405,1582.033755,1.395590,3,3,1,0.026164
1206,78632.000000,21368.000000,29,161821.859878,1351565268.673420,1632.434438,1.401517,3,3,1,0.020450
1207,83828.000000,16172.000000,34,129372.789518,608139144.600219,1170.140387,1.981476,3,3,1,0.023600
1208,78079.000000,21921.000000,28,132324.887837,461153705.327768,1400.946691,1.588781,2,2,1,0.013671
1209,81008.000000,18992.000000,31,175336.837444,1187853518.287195,1870.987747,1.350296,2,2,1,0.012328
1210,78533.000000,21467.000000,26,169950.341091,1562334360.997938,1706.273727,1.228706,2,2,1,0.028565
1211,81968.000000,18032.000000,34,180257.696527,1189583240.795357,1855.521545,0.978998,2,2,1,0.020094
1212,79009.000000,20991.000000,32,136677.379851,1216126173.704825,1480.741045,1.653851,2,2,1,0.017274
1213,77574.000000,22426.000000,26,141075.279249,1748531306.846532,1565.591888,1.674813,2,2,1,0.016181
1214,79507.000000,20493.000000,30,161627.992398,800597290.031014,1523.647057,1.300809,2,2,1,0.022499
1215,80113.000000,19887.000000,31,129050.805964,642490102.412639,1308.366642,1.684286,2,2,1,0.017653
1216,80860.000000,19140.000000,28,134674.650920,1193054164.087372,1338.326728,1.612946,2,2,1,0.015481
1217,77295.000000,22705.000000,29,167069.946666,1346596873.176281,2097.083125,1.365446,2,2,1,0.016437
1218,81867.000000,18133.000000,32,155939.698295,1427896568.370172,1531.363025,1.356121,2,2,1,0.015703
1219,81831.000000,18169.000000,32,149446.347778,878707144.772934,1727.317038,1.651349,2,2,1,0.021457
1220,71836.000000,28164.000000,26,161611.921726,798250643.572425,1754.160891,0.927730,2,2,1,0.035012
1221,76765.000000,23235.000000,26,159120.743808,1066041868.911001,1739.713308,1.346833,2,2,1,0.014046
1222,80983.000000,19017.000000,33,155645.659404,1074655789.019329,1660.249839,1.092387,2,2,1,0.015590
1223,79044.000000,20956.000000,28,147016.433150,655332143.857058,1381.533604,1.463550,2,2,1,0.029120
1224,78815.000000,21185.000000,30,167343.931367,783150082.763906,1796.934017,1.317168,2,2,1,0.016128
1225,77413.000000,22587.000000,27,169843.044043,990179517.754903,2304.126106,1.084735,2,2,1,0.016470
1226,78445.000000,21555.000000,29,156179.808335,882527767.422222,1755.023938,1.163242,2,2,2,0.018791
1227,76580.000000,23420.000000,28,131346.113476,905653108.038504,1536.099499,1.322424,2,2,1,0.017430
1228,79897.000000,20103.000000,30,189707.068532,1520320707.839652,1972.702252,0.809257,2,2,1,0.014519
1229,77437.000000,22563.000000,29,169360.435579,731596171.115620,1789.911144,1.173827,2,2,1,0.034991
1230,71351.000000,28649.000000,23,188665.437544,1244412565.021937,2416.686885,0.732604,2,2,1,0.013690
1231,81250.000000,18750.000000,30,150688.970449,838376981.544492,1555.544486,1.364640,2,2,1,0.029231
1232,83124.000000,16876.000000,32,166597.659530,1354176919.417819,1372.397019,1.448108,2,2,1,0.011517
1233,85833.000000,14167.000000,34,158395.543663,1571239604.278624,1335.945891,1.258316,2,2,1,0.018951
1234,68839.000000,31161.000000,20,173456.606160,1212003662.399118,1850.881552,0.793302,2,2,1,0.015971
1235,97901.000000,2099.000000,47,200208.971654,1214071180.681157,1653.483281,1.100904,2,2,0,-0.000000
1236,74764.000000,25236.000000,25,140220.123884,872492298.776099,1635.779251,1.163373,2,2,1,0.028403
1237,71984.000000,28016.000000,22,125310.130680,710404050.263149,1507.091007,0.930239,2,2,1,0.022271
1238,78462.000000,21538.000000,28,139929.364080,527061863.196376,1402.832334,1.056045,2,2,1,0.024082
1239,68214.000000,31786.000000,23,155155.000659,982647717.992386,2098.470815,0.832545,2,2,1,0.018359
1240,71586.000000,28414.000000,22,151658.088678,586003985.079646,2307.499283,1.079499,2,2,1,0.015225
1241,82251.000000,17749.000000,31,168991.235608,858927049.451512,1793.372309,0.922784,2,2,1,0.017320
1242,74601.000000,25399.000000,24,151098.866648,1264426137.669145,1668.982088,0.862316,2,2,1,0.017357
1243,72766.000000,27234.000000,22,88971.166088,281584073.680594,1043.948135,1.454848,2,2,1,0.018781
1244,98681.000000,1319.000000,49,196093.719651,1687360359.982957,1572.363429,0.877777,2,2,1,-0.000000
1245,77974.000000,22026.000000,30,145904.380920,1534783691.697451,1609.521085,1.103697,2,2,1,0.012837
1246,80204.000000,19796.000000,30,159050.392573,961673626.609669,1791.319056,1.094341,2,2,1,0.013597
1247,85301.000000,14699.000000,36,198492.154233,1696911739.948496,1921.583730,0.884897,2,2,1,0.009631
1248,70866.000000,29134.000000,25,174075.272510,1286157708.050134,2683.666704,0.805710,2,2,1,0.020552
1249,79838.000000,20162.000000,28,151114.066937,1034520010.157505,1610.781269,1.083615,2,2,1,0.017536
1250,86279.000000,13721.000000,35,178888.933901,1068422781.945683,1937.701402,1.163622,2,2,1,0.014609
