generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,73218.000000,26782.000000,21,222098.490851,1909680801.758738,2898.856067,0.760684,4,2,3,0.019112
1076,75390.000000,24610.000000,22,229295.418868,1875571099.423129,2633.853152,0.842890,4,2,3,0.013885
1077,71244.000000,28756.000000,24,227619.074883,2262293879.996335,3166.467830,0.846153,4,2,3,0.016611
1078,60784.000000,39216.000000,12,177933.800317,2108173337.132525,3887.523285,1.210972,4,2,2,0.015654
1079,61930.000000,38070.000000,14,216177.916168,2103084454.856381,3433.358183,0.671617,4,2,2,0.020610
1080,71105.000000,28895.000000,22,221388.126234,2013937966.425090,2832.568482,0.740801,4,2,2,0.022709
1081,91786.000000,8214.000000,44,224013.250607,2323917398.472447,2001.770699,0.833663,4,2,2,0.011144
1082,82715.000000,17285.000000,33,225264.259089,2175191491.311666,2222.662330,0.800449,4,2,1,0.016425
1083,72622.000000,27378.000000,22,229348.224839,1943477494.299008,2648.243044,0.762022,4,2,3,0.017473
1084,86690.000000,13310.000000,37,229436.877181,2044708522.068973,2647.917289,0.855751,4,2,1,0.014691
1085,77196.000000,22804.000000,25,224204.848291,1679843561.444221,2214.997102,0.699610,4,2,2,0.022579
1086,91268.000000,8732.000000,40,225248.161456,2532351158.751041,2037.159327,1.046827,4,2,2,0.018604
1087,73050.000000,26950.000000,22,212763.652393,2333347921.528664,2474.799216,0.994807,4,2,2,0.024501
1088,77977.000000,22023.000000,29,228094.422070,2071684884.731352,2574.828215,0.949955,4,2,2,0.020560
1089,77674.000000,22326.000000,27,227955.756424,1949027684.555969,2146.465386,0.860313,4,2,3,0.017931
1090,88903.000000,11097.000000,40,233035.077233,1980458642.876130,2347.453281,0.822661,4,2,3,0.011548
1091,73459.000000,26541.000000,25,218367.095314,2946050775.361840,2807.080604,0.641788,4,2,3,0.023238
1092,67780.000000,32220.000000,19,208726.698724,2362638316.865032,3316.521472,0.656056,4,2,3,0.024776
1093,74585.000000,25415.000000,23,223712.231125,2023406522.869796,2476.246985,0.675085,4,2,3,0.021493
1094,69330.000000,30670.000000,24,234342.862332,1558609167.620138,2780.821182,0.587122,4,2,2,0.021365
1095,72738.000000,27262.000000,27,224407.734711,1892575046.443650,2331.391037,0.649903,4,2,2,0.024436
1096,66557.000000,33443.000000,19,228208.408370,1668880639.873562,3276.569644,0.665307,4,2,3,0.018606
1097,66266.000000,33734.000000,17,231773.865292,1828719658.391362,3437.131441,0.611646,4,2,2,0.024306
1098,78205.000000,21795.000000,29,222561.554256,2145911426.858633,2754.302128,0.690348,4,2,2,0.016274
1099,73726.000000,26274.000000,24,221018.983460,2416328436.035882,2726.899274,0.764635,4,2,3,0.016669
1100,72502.000000,27498.000000,23,227703.793308,1723383371.912884,2969.250199,0.619101,4,2,2,0.021119
1101,72759.000000,27241.000000,19,227431.721839,1755762900.160162,2900.372565,0.659018,4,2,2,0.023277
1102,65639.000000,34361.000000,17,228468.731529,1881135742.340705,3041.957804,0.563595,4,2,2,0.026230
1103,77099.000000,22901.000000,25,228733.945021,2149184906.478707,3379.188195,0.685484,4,2,2,0.015950
1104,68870.000000,31130.000000,20,229948.548395,1957084455.731524,3190.356189,0.546771,4,2,2,0.022514
1105,74375.000000,25625.000000,26,234379.996680,1643673753.247156,2511.924197,0.708133,3,3,2,0.013724
1106,82429.000000,17571.000000,29,217420.957693,3382037678.415935,1933.299895,0.963680,3,3,2,0.014856
1107,74131.000000,25869.000000,23,211551.411092,3121530070.207734,2682.618367,0.909944,3,3,3,0.029777
1108,77126.000000,22874.000000,27,226037.711889,2453538359.736845,2309.540927,0.892203,3,3,2,0.026506
1109,75561.000000,24439.000000,28,210488.986387,3363439312.068382,2711.035338,0.970898,4,4,2,0.030724
1110,71099.000000,28901.000000,19,222217.421509,2653466077.926735,3007.501827,0.635279,4,4,2,0.016985
1111,73065.000000,26935.000000,21,224571.685166,2025361795.353832,2839.949502,0.995596,4,4,3,0.024782
1112,82369.000000,17631.000000,31,226225.374146,1820129351.659435,2180.384396,1.136703,4,4,2,0.018611
1113,75507.000000,24493.000000,25,225008.956214,2395479360.719312,2385.796875,1.067243,4,4,2,0.024650
1114,73783.000000,26217.000000,20,221067.294417,2560049998.041318,2772.144514,1.011676,4,4,3,0.016829
1115,77704.000000,22296.000000,26,218347.980397,2150005677.884703,2613.425029,1.086033,4,4,3,0.013106
1116,73357.000000,26643.000000,23,217080.466398,2623387125.325225,3100.160971,0.632372,4,4,2,0.027263
1117,64096.000000,35904.000000,19,217425.815001,2543741703.502610,3099.616971,0.560790,4,4,3,0.027777
1118,76613.000000,23387.000000,24,226216.648900,2461281416.650856,2580.291070,0.618287,4,4,2,0.020442
1119,73594.000000,26406.000000,22,226311.164259,1846616040.785055,2362.063967,0.794985,4,4,2,0.021763
1120,72419.000000,27581.000000,22,230437.027577,2041791127.348452,2825.696207,0.646640,4,4,2,0.019943
1121,72979.000000,27021.000000,23,207783.011187,3128041094.838489,2522.535743,0.770069,4,4,2,0.018501
1122,75407.000000,24593.000000,23,218773.962922,2135250068.152830,2146.794422,0.845278,4,4,2,0.032645
1123,78198.000000,21802.000000,28,224556.975019,2350677386.485567,2593.111857,0.777226,4,4,3,0.014717
1124,77519.000000,22481.000000,24,219472.883828,2763111120.421521,2254.446263,0.820828,4,4,3,0.015412
1125,75578.000000,24422.000000,28,227900.567130,2294656207.118399,2737.733629,0.699442,4,4,3,0.023076
1126,71308.000000,28692.000000,22,218279.580778,2476343179.063049,2992.095286,0.812882,4,4,2,0.014774
1127,73226.000000,26774.000000,23,230409.008040,1654307354.023790,2420.537153,0.665008,3,3,2,0.020286
1128,69741.000000,30259.000000,19,219182.152314,2555339330.616299,2839.789256,0.954494,3,3,2,0.031879
1129,71354.000000,28646.000000,22,228506.221218,1916510859.965978,2520.471657,0.723281,3,3,2,0.014836
1130,72655.000000,27345.000000,24,225161.631609,2114842119.296703,2543.413807,0.730196,3,3,3,0.037234
1131,75618.000000,24382.000000,26,206698.787073,2369120096.255688,1869.500368,0.846564,3,3,2,0.014787
1132,81052.000000,18948.000000,30,230782.245739,1663628739.104959,2230.696265,0.853167,3,3,2,0.037684
1133,69352.000000,30648.000000,19,224795.896927,1680508657.495423,2303.102387,0.735931,3,3,3,0.012791
1134,74763.000000,25237.000000,25,220136.383659,1976235355.342102,2882.883482,0.733031,3,3,3,0.020643
1135,64475.000000,35525.000000,18,210672.867881,2592333395.206299,3098.870826,0.739289,3,3,2,0.027493
1136,71144.000000,28856.000000,24,219372.151132,2823618136.473859,2950.392438,0.876387,3,3,2,0.019664
1137,77690.000000,22310.000000,28,224929.102332,2455649800.284580,2034.490917,0.824843,3,3,2,0.013143
1138,76504.000000,23496.000000,24,223307.700149,1932230649.734780,2821.115530,0.745958,3,3,3,0.021908
1139,78110.000000,21890.000000,27,217749.871502,2938138941.227827,2185.696845,0.867363,3,3,2,0.020773
1140,73384.000000,26616.000000,22,224158.743510,2364671163.347558,2504.979452,0.919175,3,3,3,0.023907
1141,74538.000000,25462.000000,25,213499.651260,2743817494.658432,2328.689999,0.911575,3,2,4,0.022366
1142,70597.000000,29403.000000,23,222075.666495,2022029799.010190,2715.937371,0.740932,3,2,2,0.013629
1143,79181.000000,20819.000000,26,221636.375408,2500752989.148174,2275.084731,0.956828,3,2,2,0.033468
1144,80718.000000,19282.000000,31,226641.437248,2029114116.248485,2206.296064,0.963376,3,2,2,0.020126
1145,69004.000000,30996.000000,20,217704.441356,2336872806.762079,2855.624582,0.724623,3,2,3,0.016456
1146,74526.000000,25474.000000,22,226853.690584,2119058822.345460,2748.804190,0.826408,3,1,2,0.014409
1147,69671.000000,30329.000000,20,218156.516082,3176673506.109293,2569.638216,0.835827,3,1,3,0.034319
1148,76474.000000,23526.000000,29,221389.285745,2196870229.499904,2681.247644,0.934128,3,1,3,0.023363
1149,69865.000000,30135.000000,22,221511.981780,2075545292.185419,3607.342002,1.135294,3,1,3,0.024347
1150,78830.000000,21170.000000,28,218247.156738,1839119349.027673,2133.435735,0.886284,3,1,3,0.022443
1151,85667.000000,14333.000000,39,220461.425756,2845015532.657313,2062.372540,1.183989,3,1,3,0.015064
1152,70157.000000,29843.000000,21,219130.539174,1779646748.541361,3133.167775,0.673465,3,1,3,0.014067
1153,93327.000000,6673.000000,43,226175.952907,2161896369.508716,1958.170382,1.078383,3,1,3,0.018767
1154,72706.000000,27294.000000,20,214516.946835,1789238088.908852,2317.086720,0.811599,3,1,3,0.016724
1155,71100.000000,28900.000000,21,211586.716811,1926110318.468644,2572.407719,1.043042,3,1,3,0.023812
1156,71702.000000,28298.000000,25,225365.208213,1998253204.399985,3395.213550,0.741313,3,1,3,0.022538
1157,73963.000000,26037.000000,25,220585.939937,2033903613.779823,2388.146530,1.146526,3,1,3,0.034167
1158,86843.000000,13157.000000,39,233484.192856,1827105882.582015,1989.540866,0.928966,3,1,4,0.010494
1159,77641.000000,22359.000000,27,206897.126706,2169981864.618450,1937.298485,1.658509,3,1,3,0.027758
1160,73295.000000,26705.000000,25,217795.607702,2220558186.990328,2842.339547,0.916412,3,1,3,0.018158
1161,95306.000000,4694.000000,46,226040.141376,1555597234.533072,1989.756441,1.946624,3,1,2,0.002201
1162,79832.000000,20168.000000,29,205873.633857,1354215376.176463,2121.484144,1.238570,3,1,3,0.026924
1163,73963.000000,26037.000000,25,224833.610995,1495396362.910623,2522.460080,0.838706,3,1,3,0.025431
1164,78988.000000,21012.000000,29,202739.187125,1665965635.886396,2337.154391,0.995509,3,1,2,0.029301
1165,98937.000000,1063.000000,49,230545.982773,1816134070.360462,1750.776228,1.213374,3,1,2,0.002073
1166,81834.000000,18166.000000,30,215686.433316,1954402201.043665,2195.678672,1.081454,3,1,3,0.016445
1167,79919.000000,20081.000000,29,198358.322757,2132305513.047749,2270.627075,1.211332,3,1,3,0.031698
1168,82537.000000,17463.000000,33,207669.628011,1446365091.039268,2015.148828,1.033988,3,1,3,0.017452
1169,74223.000000,25777.000000,28,176485.733215,1602177929.336045,2213.600153,1.276061,3,1,3,0.024477
1170,83441.000000,16559.000000,32,212450.289893,1664480649.578765,2004.424865,0.955444,3,1,3,0.020060
1171,77769.000000,22231.000000,26,204643.081914,1619020222.003624,2574.369232,1.059160,3,1,3,0.024210
1172,93319.000000,6681.000000,45,226054.465650,1478008707.064702,2062.125388,1.188198,3,1,2,0.008496
1173,79182.000000,20818.000000,29,200348.102819,1955989790.827795,2001.211002,1.152381,3,1,4,0.020380
1174,79616.000000,20384.000000,30,208531.230320,1463709644.147764,1923.715289,1.045479,3,1,3,0.024800
1175,79888.000000,20112.000000,32,169255.210340,1032642406.166008,1895.527095,1.943184,3,1,3,0.015764
1176,82074.000000,17926.000000,30,186069.616766,2083421107.167033,2067.705025,1.467054,3,1,3,0.027402
1177,85565.000000,14435.000000,36,209405.176096,1920846234.547873,1993.531006,1.441259,3,1,3,0.016207
1178,83410.000000,16590.000000,32,229632.452150,1463156231.434366,2176.042873,1.088773,3,1,3,0.017506
1179,76040.000000,23960.000000,26,217320.358049,1883929021.307851,2340.320951,1.137041,3,1,5,0.035138
1180,86514.000000,13486.000000,35,220280.780543,1788599862.433268,2306.216689,1.422237,3,1,3,0.015096
1181,84760.000000,15240.000000,32,195856.996579,2141919835.571091,2471.951209,2.097777,3,1,3,0.012882
1182,79760.000000,20240.000000,29,203556.334844,1754639171.122292,1727.874795,1.473468,3,1,5,0.023705
1183,79204.000000,20796.000000,29,197358.225623,1699803859.735265,2065.102005,1.441379,3,1,5,0.017497
1184,84578.000000,15422.000000,32,215067.412510,1841073529.816841,1866.340422,1.990945,3,1,5,0.029057
1185,80740.000000,19260.000000,32,180442.167398,1856280114.673324,1579.178062,1.546013,3,1,5,0.023632
1186,81841.000000,18159.000000,31,215556.520089,1320622026.503710,2012.175755,1.465427,3,1,3,0.020201
1187,83250.000000,16750.000000,30,201857.811955,2014722806.191318,1849.654878,1.583921,3,1,4,0.020484
1188,81454.000000,18546.000000,29,221585.004233,1467449336.839397,2333.489661,1.404184,3,1,4,0.021468
1189,82159.000000,17841.000000,32,195882.756917,1704733349.963210,1915.983699,1.280383,4,1,4,0.020980
1190,78457.000000,21543.000000,28,58764.448419,503814742.294910,552.630978,3.866086,4,1,3,0.018145
1191,78974.000000,21026.000000,28,164544.149451,957290944.298870,2038.531258,2.060675,4,1,3,0.024442
1192,73438.000000,26562.000000,25,185689.001664,2058883653.020985,2043.568733,1.273932,4,1,3,0.024158
1193,95063.000000,4937.000000,47,193212.567435,2002679831.504002,1603.743805,1.399467,4,1,1,0.005976
1194,76901.000000,23099.000000,30,134006.983282,1034027436.863343,1415.402726,2.021365,4,1,5,0.034933
1195,80388.000000,19612.000000,30,185599.074147,1446647764.270994,2224.728477,1.659362,4,1,3,0.019138
1196,81027.000000,18973.000000,33,132523.015536,840148992.271606,1622.619143,3.255652,4,1,4,0.017076
1197,80605.000000,19395.000000,29,184285.564728,1277524085.443054,2187.227871,1.545795,4,1,3,0.033929
1198,79677.000000,20323.000000,30,202163.502248,1735675187.724741,1608.737719,1.431700,4,1,3,0.031792
1199,76673.000000,23327.000000,29,151758.162324,1119982414.585637,1563.501874,1.689987,4,1,4,0.026955
1200,78523.000000,21477.000000,29,146301.589427,466205265.774648,1437.318340,1.566573,4,1,3,0.016655
1201,80656.000000,19344.000000,30,152115.772947,811070849.457345,1917.357562,2.396441,4,1,3,0.025351
1202,91068.000000,8932.000000,42,216624.336575,1431452458.687534,1953.774444,1.296763,4,1,1,0.006380
1203,69433.000000,30567.000000,21,193194.076928,1861886555.709035,2548.730490,1.464014,4,1,3,0.020368
1204,76126.000000,23874.000000,27,160633.177349,1084928839.276680,1763.716694,2.357243,4,1,5,0.030929
1205,76828.000000,23172.000000,29,195379.565520,1605096578.241335,2139.178225,1.488022,4,1,3,0.030063
1206,82134.000000,17866.000000,30,133181.727850,619424417.977034,1416.588024,2.866101,4,1,3,0.028693
1207,80983.000000,19017.000000,31,190319.800115,2340913970.544671,1993.113717,2.181043,4,1,3,0.045121
1208,77180.000000,22820.000000,30,211466.311958,1516296924.700981,1898.562379,0.998688,4,1,3,0.052085
1209,83213.000000,16787.000000,33,200863.817481,2382761773.773842,2156.241352,1.687342,4,0,3,0.016144
1210,76398.000000,23602.000000,31,113565.782329,797669071.524606,1137.716506,1.828717,4,0,3,0.021672
1211,97129.000000,2871.000000,48,168877.701688,1343127487.873249,1221.529968,2.210584,4,0,3,0.018671
1212,85714.000000,14286.000000,34,167710.123700,1061807567.924219,1742.419013,1.941812,4,0,4,0.012660
1213,77003.000000,22997.000000,29,111398.808898,352335164.036845,1288.952087,2.497555,4,0,3,0.022598
1214,78184.000000,21816.000000,27,170361.235342,1607535146.872468,1914.482022,1.715169,4,0,4,0.019578
1215,76999.000000,23001.000000,27,129515.013289,602702543.574651,1380.620001,2.166041,4,0,4,0.025152
1216,76883.000000,23117.000000,28,121062.549117,568966642.036181,1249.367350,2.271315,4,0,3,0.033606
1217,77300.000000,22700.000000,30,124875.368449,1011051109.424974,1221.645568,2.416899,4,0,3,0.016788
1218,93996.000000,6004.000000,44,135030.415485,1146890926.551706,1183.752617,2.625630,4,0,3,0.009645
1219,85421.000000,14579.000000,33,178770.252074,1017368471.618482,1511.889035,2.030862,4,0,3,0.015020
1220,82076.000000,17924.000000,33,136848.105227,393890891.822633,1500.922677,3.282953,4,0,3,0.025677
1221,74438.000000,25562.000000,27,81233.793661,490396895.888678,866.341714,2.731609,4,0,4,0.016174
1222,82509.000000,17491.000000,32,184807.845567,1420512289.745249,1939.401787,2.100006,4,0,5,0.020812
1223,95491.000000,4509.000000,46,192318.042701,2054954776.799007,1240.371844,1.904294,4,0,2,0.004958
1224,77861.000000,22139.000000,26,137373.595838,921359975.222591,1544.555245,2.975568,4,0,5,0.022315
1225,77118.000000,22882.000000,29,159338.399596,1109804788.246371,2007.029228,3.344503,4,0,3,0.020911
1226,74911.000000,25089.000000,25,49543.104173,665191654.764435,512.909428,4.300022,4,0,3,0.022793
1227,83851.000000,16149.000000,32,68680.439008,1062356078.721955,612.476449,4.808049,4,0,4,0.013937
1228,79989.000000,20011.000000,30,76916.984761,374707714.079548,793.122727,4.556954,4,0,3,0.018480
1229,73540.000000,26460.000000,25,96017.111301,383455331.074718,1447.440379,3.847470,4,0,3,0.020218
1230,80404.000000,19596.000000,27,76854.305207,1442474593.431278,754.895221,3.615153,4,0,3,0.023318
1231,90055.000000,9945.000000,39,81920.526760,738861766.593818,549.373837,4.767258,4,0,6,0.025080
1232,74130.000000,25870.000000,25,92622.791065,948020562.722542,969.602177,2.436622,4,0,3,0.019081
1233,89596.000000,10404.000000,41,135328.900609,1180470211.894758,1152.451431,3.155719,4,0,2,0.002759
1234,77972.000000,22028.000000,26,65108.962866,883221040.313064,632.554448,4.471261,4,0,2,0.012678
1235,91527.000000,8473.000000,44,94977.882428,392310158.163626,771.254257,3.354741,4,0,2,0.004333
1236,80040.000000,19960.000000,32,81872.090809,219924647.211513,1004.019956,4.393679,4,0,3,0.034649
1237,82125.000000,17875.000000,30,67947.067387,1484876370.745780,684.632751,4.869547,4,0,3,0.016148
1238,77059.000000,22941.000000,30,72317.092761,715543992.249483,614.837474,3.682470,4,0,3,0.016342
1239,81200.000000,18800.000000,33,81774.398910,264659115.291777,815.921117,2.972644,4,0,3,0.011612
1240,81866.000000,18134.000000,33,96385.894158,504118138.562487,735.927755,2.792671,4,0,4,0.017681
1241,74093.000000,25907.000000,26,53511.967537,289651406.554782,524.084977,3.769129,4,0,4,0.019160
1242,75091.000000,24909.000000,27,67164.118671,619530935.991430,571.095960,3.483020,4,0,2,0.022617
1243,81652.000000,18348.000000,30,104369.942004,548867361.338998,920.640879,3.067422,4,0,4,0.014706
1244,77787.000000,22213.000000,29,50709.584237,491172897.708823,505.721562,5.783513,4,0,3,0.019075
1245,73831.000000,26169.000000,26,64732.195302,643216275.381422,667.151834,3.413248,4,0,3,0.019987
1246,95897.000000,4103.000000,47,99237.247276,364090360.255775,922.947208,4.811207,4,0,2,0.007747
1247,82231.000000,17769.000000,30,99081.386968,809438600.330723,982.694536,4.272761,4,0,3,0.019137
1248,69908.000000,30092.000000,22,58807.154283,181796344.392117,699.016375,3.992718,4,0,3,0.012376
1249,76748.000000,23252.000000,25,77071.493799,239725860.669236,586.247771,3.527108,4,0,4,0.023947
1250,78051.000000,21949.000000,29,87177.779628,383360889.163738,770.064075,2.985936,4,0,3,0.019084
