generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1096,78384.000000,21616.000000,32,14430.783560,297915834.487213,76.031957,12.529495,1,0,1,0.044082
1097,96799.000000,3201.000000,48,13710.927770,284135752.295714,71.331687,15.946685,1,0,2,0.002527
1098,79642.000000,20358.000000,35,13478.699116,319795921.349587,86.990081,13.296323,1,0,1,0.044231
1099,82593.000000,17407.000000,36,14976.524332,330546032.381324,101.516909,12.366505,1,0,2,0.051099
1100,85858.000000,14142.000000,39,10973.646452,205688973.530794,68.726942,15.936614,1,0,1,0.040816
1101,81585.000000,18415.000000,35,13634.453224,332578364.997125,90.637520,13.464164,1,0,1,0.045211
1102,100000.000000,1.000000,50,13236.142900,222960365.365402,74.537797,16.454420,1,0,1,0.031392
1103,84330.000000,15670.000000,38,14257.402121,322615490.989561,83.922356,13.622813,1,0,1,0.036634
1104,84491.000000,15509.000000,36,11411.395486,255493246.762787,65.147252,14.729891,1,0,2,0.054588
1105,81873.000000,18127.000000,35,13887.888132,318690524.822954,80.020712,12.910382,1,0,1,0.040342
1106,84359.000000,15641.000000,37,14237.172246,328300573.843469,77.974588,14.276208,1,0,1,0.033994
1107,86899.000000,13101.000000,38,12941.965536,309685532.988109,85.664651,14.695704,1,0,1,0.035953
1108,90138.000000,9862.000000,44,15297.995713,328492689.212701,75.042877,14.339066,1,0,1,0.021316
1109,77326.000000,22674.000000,34,11007.049801,227768659.458110,73.797625,14.120690,1,0,1,0.035018
1110,85550.000000,14450.000000,38,12086.399844,220531571.750976,78.445475,13.563607,1,0,1,0.047543
1111,89577.000000,10423.000000,39,15192.272768,358426971.405347,76.986336,13.913770,1,0,1,0.050539
1112,85657.000000,14343.000000,38,11998.442086,306165106.399051,80.754412,15.223179,1,0,1,0.026694
1113,80421.000000,19579.000000,31,15732.909634,342513524.848191,90.814409,12.352157,1,0,1,0.040348
1114,80168.000000,19832.000000,37,13638.460246,336569168.085074,87.999411,13.848674,1,0,1,0.043448
1115,83565.000000,16435.000000,34,15738.760271,340148021.282185,80.265948,12.304100,1,0,1,0.051228
1116,88109.000000,11891.000000,41,12874.278514,277313870.624265,76.997101,15.380506,1,0,1,0.016375
1117,84759.000000,15241.000000,38,15178.326986,348268327.881706,90.903156,14.537448,1,0,2,0.040586
1118,89737.000000,10263.000000,42,13804.646866,307782593.473215,84.690707,14.796481,1,0,1,0.048011
1119,86467.000000,13533.000000,40,14657.332937,349627113.563097,90.321854,14.356999,1,0,3,0.037111
1120,87214.000000,12786.000000,39,16448.456460,333091376.694139,87.310899,13.637360,1,0,1,0.056908
1121,87534.000000,12466.000000,42,11545.753628,193125845.161319,68.404780,14.061297,1,0,1,0.025460
1122,90444.000000,9556.000000,40,15048.979260,319762540.016603,90.053269,14.060083,1,0,1,0.028213
1123,82663.000000,17337.000000,36,16480.373186,402277980.510164,90.771196,13.376987,1,0,1,0.054762
1124,78440.000000,21560.000000,30,12888.546989,271841266.395699,70.773811,13.379006,1,0,2,0.037965
1125,88888.000000,11112.000000,39,15270.423598,377125050.962937,77.098184,14.200955,1,0,1,0.034849
1126,90146.000000,9854.000000,40,12058.712487,197415512.739390,63.731208,14.380542,1,0,3,0.032676
1127,100000.000000,1.000000,50,13175.086026,250694576.274701,73.323966,16.497700,1,0,1,0.007711
1128,96383.000000,3617.000000,44,15042.232706,306122313.334203,84.073349,14.790648,1,0,1,0.097145
1129,100000.000000,1.000000,50,13715.507253,317099183.058569,86.766436,16.605540,1,0,0,0.000000
1130,82758.000000,17242.000000,38,13007.586036,295495818.374074,71.437938,14.113147,1,0,3,0.030560
1131,87372.000000,12628.000000,39,12873.015886,346840830.435984,84.432526,15.768759,1,0,1,0.034068
1132,87804.000000,12196.000000,41,16044.790756,448156421.026893,83.483775,14.961244,1,0,1,0.041429
1133,79087.000000,20913.000000,33,13823.982504,362405720.273010,96.499064,13.435557,1,0,2,0.040107
1134,79264.000000,20736.000000,33,12532.101275,302365793.578114,79.169130,13.665207,1,0,1,0.045610
1135,84176.000000,15824.000000,38,16066.792041,346016840.519900,90.579426,13.172038,1,0,1,0.046671
1136,83017.000000,16983.000000,35,12855.401644,298855823.144325,77.975971,14.516748,1,0,1,0.040997
1137,93123.000000,6877.000000,42,14317.206345,336956757.971528,74.057817,15.412366,1,0,1,0.048239
1138,85104.000000,14896.000000,39,16244.743787,353049298.120184,89.951263,12.680414,1,0,2,0.046138
1139,84280.000000,15720.000000,36,14190.972261,318060078.972682,88.506781,13.315316,1,0,1,0.048556
1140,89136.000000,10864.000000,40,12491.093827,263878668.576509,74.497025,14.730936,1,0,1,0.046681
1141,96049.000000,3951.000000,48,17791.411145,341104677.605991,91.989145,13.632807,1,0,2,0.071622
1142,85516.000000,14484.000000,36,12346.059240,325810311.357944,87.361544,14.740321,1,0,3,0.043622
1143,78086.000000,21914.000000,34,12798.749891,309049493.729291,89.599730,13.745917,1,0,2,0.052641
1144,83355.000000,16645.000000,36,28344.616948,445946682.495993,112.433387,11.604755,1,0,1,0.045555
1145,86218.000000,13782.000000,39,13023.715306,295376411.003092,76.272352,14.707836,1,0,2,0.044027
1146,82055.000000,17945.000000,36,12236.774683,327612195.742686,83.120829,15.243936,1,0,1,0.030890
1147,84636.000000,15364.000000,36,13257.327507,299719199.426377,82.921638,14.060800,1,0,2,0.033069
1148,82007.000000,17993.000000,38,10185.603900,179534493.262101,71.445329,14.799719,1,0,2,0.036887
1149,82683.000000,17317.000000,36,13143.128303,349623217.709238,86.496118,14.048115,1,0,2,0.045567
1150,84760.000000,15240.000000,38,14862.507489,322328165.494537,88.092280,13.878247,1,0,2,0.039808
1151,85648.000000,14352.000000,37,11302.272594,199568160.820253,75.149682,14.790847,1,0,1,0.051974
1152,82254.000000,17746.000000,35,11386.388232,289581256.244572,73.380516,15.971205,1,0,1,0.040379
1153,87704.000000,12296.000000,38,20609.527814,425527600.349706,71.305359,13.148863,1,0,1,0.044777
1154,86690.000000,13310.000000,39,11104.679018,256483545.816865,70.687131,16.313939,1,0,1,0.019782
1155,84999.000000,15001.000000,40,11689.816268,283142703.710355,69.068471,15.678616,1,0,1,0.031237
1156,84700.000000,15300.000000,37,12298.106580,286870271.508294,72.913872,15.143191,1,0,1,0.037618
1157,82991.000000,17009.000000,35,13145.603545,369373000.149558,73.637986,14.993372,1,0,1,0.031122
1158,83731.000000,16269.000000,37,12717.325350,239519858.963687,71.893393,14.194168,1,0,1,0.035240
1159,93315.000000,6685.000000,42,14519.798796,277925963.808155,80.952073,15.089599,1,0,1,0.030008
1160,80562.000000,19438.000000,35,11821.098245,244440526.789480,75.616309,14.888491,1,0,1,0.028643
1161,79173.000000,20827.000000,36,11888.935760,277676270.256592,80.531930,15.394946,1,0,1,0.032994
1162,80743.000000,19257.000000,35,14732.175947,351508040.286900,94.651199,14.109363,1,0,1,0.051373
1163,84697.000000,15303.000000,36,13101.468898,303467074.095251,73.191940,14.433676,1,0,2,0.043874
1164,84006.000000,15994.000000,36,14139.856654,351439588.726286,80.429974,15.111529,1,0,1,0.054763
1165,85414.000000,14586.000000,37,13112.896355,327339196.547226,80.668280,15.329599,1,0,1,0.039333
1166,80767.000000,19233.000000,34,14532.758804,392114689.122397,88.500755,14.322867,1,0,1,0.035587
1167,73286.000000,26714.000000,27,13399.636630,353865354.079160,87.742279,12.707987,1,0,1,0.040744
1168,84420.000000,15580.000000,35,14396.925470,407286124.311791,95.573677,14.996572,1,0,1,0.036093
1169,82597.000000,17403.000000,36,13401.950615,316115014.461309,94.858907,14.091127,1,0,1,0.045929
1170,86784.000000,13216.000000,39,10277.453542,244482587.236601,69.362676,17.194085,1,0,1,0.042818
1171,81694.000000,18306.000000,35,10406.404344,226545952.554059,74.897837,16.041791,1,0,1,0.034500
1172,88745.000000,11255.000000,40,12099.556961,281679645.564648,79.424807,15.940258,1,0,1,0.029742
1173,86442.000000,13558.000000,39,14109.673563,291019685.189212,79.076995,14.872570,1,0,1,0.038410
1174,81897.000000,18103.000000,36,12893.666488,308337629.586547,77.738503,14.893231,1,0,1,0.023230
1175,79004.000000,20996.000000,34,12176.857229,237620874.878885,77.297831,13.673116,1,0,1,0.028279
1176,80701.000000,19299.000000,30,11476.651004,289854815.390433,77.183604,15.629816,1,0,1,0.022048
1177,85193.000000,14807.000000,36,12894.529207,311125954.348247,76.759272,14.933560,1,0,1,0.024901
1178,81318.000000,18682.000000,33,16669.812766,471369048.463869,104.108258,14.000371,1,0,1,0.047966
1179,87604.000000,12396.000000,36,12184.340257,301434426.998441,84.446644,16.167368,1,0,1,0.037240
1180,76365.000000,23635.000000,32,11668.740016,293577705.314299,74.500930,14.261631,1,0,2,0.038600
1181,77683.000000,22317.000000,32,9916.309965,211494015.523693,65.870078,14.594262,1,0,1,0.035696
1182,82266.000000,17734.000000,35,12325.170001,250577101.953749,76.782837,14.889229,1,0,1,0.039305
1183,81361.000000,18639.000000,35,11956.242176,320315379.964664,90.467190,15.575275,1,0,1,0.023824
1184,87608.000000,12392.000000,40,13675.331520,349983282.704346,81.329242,15.836955,1,0,1,0.039468
1185,83758.000000,16242.000000,37,13610.786867,310317702.445306,91.879256,14.660292,1,0,1,0.034244
1186,89856.000000,10144.000000,40,12798.505419,254907426.295928,88.191635,16.139668,1,0,1,0.031326
1187,76642.000000,23358.000000,32,13009.485255,340918994.582315,102.036844,14.972153,1,0,1,0.020602
1188,86396.000000,13604.000000,36,13570.925930,349645057.608249,104.709966,15.631866,1,0,1,0.034082
1189,84834.000000,15166.000000,35,17113.288570,273340997.769088,96.314258,11.361851,1,0,1,0.043744
1190,86695.000000,13305.000000,39,22639.953155,504902650.531344,121.317000,10.721520,1,0,1,0.036384
1191,85296.000000,14704.000000,38,14225.172773,228589629.892260,80.982543,12.347408,1,0,1,0.033628
1192,87311.000000,12689.000000,37,19509.530969,329750957.302672,99.110379,10.233328,1,0,1,0.025822
1193,78831.000000,21169.000000,30,23439.963172,553460952.113872,140.148089,9.366848,1,0,1,0.039501
1194,81449.000000,18551.000000,35,18790.048181,396156407.951792,94.303677,10.245522,1,0,1,0.050089
1195,82825.000000,17175.000000,32,21454.153851,465163897.073680,115.926204,10.116906,1,0,1,0.028973
1196,82947.000000,17053.000000,35,18045.212322,312861041.576363,106.505801,10.701147,1,0,1,0.051122
1197,77124.000000,22876.000000,30,13853.250150,219031687.377050,86.518600,10.921837,1,0,1,0.027379
1198,87877.000000,12123.000000,39,16876.052608,381691290.354275,91.662696,13.024435,1,0,1,0.042866
1199,76423.000000,23577.000000,33,15149.266400,279220439.938786,110.703375,11.114938,1,0,1,0.045370
1200,85532.000000,14468.000000,35,17806.602017,361306740.350313,99.313817,11.472380,1,0,1,0.047236
1201,85865.000000,14135.000000,38,19222.309025,447271501.365289,172.380964,11.158144,1,0,1,0.048181
1202,83633.000000,16367.000000,35,19974.908798,377430474.860422,103.278232,10.432535,1,0,1,0.045343
1203,83404.000000,16596.000000,36,14680.332783,206576056.030086,93.992868,11.263329,1,0,1,0.032276
1204,81467.000000,18533.000000,31,17876.565473,368103524.012229,107.470281,10.388072,1,0,1,0.053120
1205,73922.000000,26078.000000,28,19364.635994,374669990.467548,152.455945,9.312208,1,0,1,0.026899
1206,79670.000000,20330.000000,31,135497.713539,1730038699.653028,847.778204,1.560737,1,0,1,0.013407
1207,75492.000000,24508.000000,25,132661.742424,1454557165.288163,957.874868,1.798851,1,0,1,0.028844
1208,77986.000000,22014.000000,30,96227.848671,426970954.148931,962.756032,1.631442,1,0,1,0.023647
1209,75094.000000,24906.000000,28,96812.262771,559491511.050164,569.379719,2.129466,1,0,1,0.022334
1210,78123.000000,21877.000000,30,125271.939418,1120977395.943640,1066.021265,1.924208,1,0,1,0.019912
1211,94387.000000,5613.000000,46,147453.583458,553998180.150818,737.968786,1.716078,1,0,0,0.008430
1212,83111.000000,16889.000000,31,110644.865688,449870802.269204,726.637627,1.426688,1,0,1,0.017473
1213,74169.000000,25831.000000,28,119491.517892,430060895.701992,994.005361,1.540049,1,0,1,0.011071
1214,73975.000000,26025.000000,25,155100.295709,894823201.829332,999.585684,1.453325,1,0,1,0.014213
1215,75131.000000,24869.000000,26,109065.419063,486924025.994651,770.128303,1.494331,1,0,1,0.019118
1216,76529.000000,23471.000000,26,137536.358151,597016353.165968,1392.320790,1.571402,1,0,2,0.017441
1217,73191.000000,26809.000000,29,86469.798578,166810866.821942,681.995701,1.797062,1,0,1,0.022785
1218,69554.000000,30446.000000,24,101556.270682,1463755985.791147,669.906097,2.012131,1,0,1,0.018706
1219,78087.000000,21913.000000,28,97255.017350,497442837.135622,675.772257,1.855926,1,0,1,0.026302
1220,75234.000000,24766.000000,31,116122.777675,959540270.764199,696.562402,1.644825,1,0,1,0.014958
1221,76176.000000,23824.000000,26,110672.342899,306989556.348426,1227.920598,1.599751,1,0,1,0.020620
1222,77132.000000,22868.000000,25,105997.445195,231904363.450440,663.255273,2.113033,1,0,1,0.024999
1223,81204.000000,18796.000000,33,127621.842113,1041857028.748240,792.623437,1.726443,1,0,1,0.027029
1224,72871.000000,27129.000000,23,167544.931502,819110140.158874,1708.534206,0.904180,1,0,1,0.021054
1225,73642.000000,26358.000000,22,191031.959478,2059972300.528806,1446.974323,1.127832,1,0,1,0.023902
1226,100000.000000,1.000000,50,210221.439406,3010773906.337110,1036.912010,1.177220,1,0,0,0.000000
1227,67950.000000,32050.000000,19,123080.061308,780999996.945881,1607.189273,0.905363,1,0,1,0.025070
1228,72535.000000,27465.000000,24,164139.080792,1080085758.980326,1468.395829,0.975056,1,0,1,0.026946
1229,73707.000000,26293.000000,23,192614.174545,2046076054.063288,1602.122413,1.020916,1,0,1,0.022573
1230,79622.000000,20378.000000,31,181855.717338,3006703379.207118,1536.353021,1.216240,1,0,1,0.024764
1231,73725.000000,26275.000000,26,183010.482466,1881665189.145526,1398.933956,1.031492,1,0,1,0.018974
1232,71555.000000,28445.000000,23,198301.562459,2175320912.364682,1816.784535,1.062723,1,0,1,0.017413
1233,86326.000000,13674.000000,36,198003.831719,3117736281.471447,1251.215981,1.133384,1,0,1,0.014451
1234,78446.000000,21554.000000,30,173361.573800,2186599873.996865,1423.600203,0.985777,1,0,1,0.021346
1235,96541.000000,3459.000000,48,201887.157346,2581181639.198366,1091.899652,1.210106,1,0,1,0.003548
1236,72878.000000,27122.000000,23,154362.997548,651118675.075422,1643.558815,0.901618,1,0,2,0.027017
1237,72882.000000,27118.000000,25,180588.839198,1589844492.248539,2037.550834,0.912874,1,0,1,0.019901
1238,75496.000000,24504.000000,24,175697.497346,1161269843.648637,1308.997014,0.982389,1,0,1,0.016870
1239,74448.000000,25552.000000,25,190750.199350,2072376503.814551,1780.859792,1.000163,1,0,1,0.014023
1240,77168.000000,22832.000000,28,186274.113056,1207788884.265400,1580.948421,0.872536,1,0,1,0.023833
1241,78022.000000,21978.000000,26,176633.218578,1814619817.828490,1293.658154,1.173284,1,0,1,0.018016
1242,76525.000000,23475.000000,21,194322.716724,2863297683.189915,1527.725777,0.908677,1,0,4,0.020294
1243,78025.000000,21975.000000,27,174079.783205,2266485832.399504,1472.232919,1.073984,1,0,1,0.022450
1244,69561.000000,30439.000000,22,189063.295907,2267352102.328416,1623.287779,0.867381,1,0,1,0.028333
1245,82334.000000,17666.000000,30,190365.910170,1660366476.961739,1445.213364,0.977794,1,0,1,0.043910
1246,82769.000000,17231.000000,31,183151.726563,1147489573.165227,1304.167917,0.979835,1,0,1,0.020671
1247,95997.000000,4003.000000,46,195090.468642,1600931799.242958,1224.287012,1.052008,1,0,1,0.003871
1248,73970.000000,26030.000000,23,164729.692276,2384623726.060598,1569.906178,1.003462,1,0,1,0.025625
1249,73801.000000,26199.000000,24,153066.619528,644831182.337561,1330.382110,1.067322,1,0,1,0.016071
1250,77058.000000,22942.000000,25,175119.138138,1466787523.934343,1709.416643,0.836479,1,0,1,0.024969
