generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1083,76032.000000,23968.000000,34,14043.247519,416903379.984447,119.724100,21.137328,2,0,3,0.018557
1084,82654.000000,17346.000000,37,19500.943830,404131577.534667,104.470458,17.900251,2,0,1,0.017606
1085,79455.000000,20545.000000,35,13318.024046,378327759.853479,98.451617,20.618806,2,0,3,0.008325
1086,76836.000000,23164.000000,35,11832.255161,346093547.448665,101.554395,21.126322,2,0,3,0.009301
1087,83602.000000,16398.000000,39,12300.782222,342033428.736554,105.355992,22.597699,2,0,3,0.008681
1088,81222.000000,18778.000000,38,12182.877045,339016417.571421,98.008939,21.815243,2,0,1,0.004649
1089,82362.000000,17638.000000,39,14045.730627,507762029.938769,124.005612,23.434347,2,0,1,0.008739
1090,73650.000000,26350.000000,29,19689.793714,430472101.815245,128.533904,14.773062,2,0,3,0.024352
1091,82174.000000,17826.000000,38,14199.701181,387665929.515630,93.322868,22.077225,2,0,3,0.010998
1092,85681.000000,14319.000000,39,13381.759911,417633140.345991,98.269961,23.539260,2,0,1,0.006432
1093,84962.000000,15038.000000,39,13656.231329,445280885.322121,98.248814,23.474175,2,0,1,0.004305
1094,86010.000000,13990.000000,40,13330.844180,417567547.798200,93.813862,26.389497,2,0,3,0.011545
1095,78057.000000,21943.000000,34,12578.596695,394728525.711972,109.839725,22.648421,2,0,1,0.010514
1096,87153.000000,12847.000000,41,12649.730069,364307741.737215,100.178100,25.349505,2,0,1,0.011847
1097,80552.000000,19448.000000,38,12154.809376,351012035.740159,103.495772,22.036687,2,0,1,0.006417
1098,71199.000000,28801.000000,30,18088.319840,499697801.436119,137.926858,15.907734,2,0,3,0.010280
1099,83640.000000,16360.000000,39,12083.999022,361637570.915868,92.414856,23.464929,2,0,3,0.007801
1100,78239.000000,21761.000000,35,13770.412033,384889922.696571,111.215698,19.470756,2,0,2,0.008734
1101,82737.000000,17263.000000,38,11780.275760,355662487.095259,92.535106,23.754579,2,0,1,0.011870
1102,84890.000000,15110.000000,41,12354.146263,404189899.109724,101.465104,24.428064,2,0,1,0.004883
1103,85297.000000,14703.000000,41,12217.447314,347176652.452660,98.694158,25.862695,2,0,3,0.009027
1104,80744.000000,19256.000000,39,11686.359165,368263183.131177,93.418018,23.651376,2,0,1,0.010154
1105,74413.000000,25587.000000,32,10288.127574,302010759.626117,90.011495,22.223994,2,0,2,0.012015
1106,79878.000000,20122.000000,31,10975.709491,404702799.193943,101.212795,25.788544,2,0,1,0.010552
1107,86111.000000,13889.000000,42,9071.857513,347011500.079663,75.250292,31.329034,2,0,3,0.007154
1108,91412.000000,8588.000000,44,13477.308415,422355517.679443,92.093368,28.543509,2,0,1,0.018596
1109,88679.000000,11321.000000,40,12897.794978,438727729.494681,100.282929,27.456279,2,0,1,0.010396
1110,83852.000000,16148.000000,39,9010.950873,311394013.505483,78.397412,29.140151,2,0,2,0.008130
1111,84451.000000,15549.000000,39,10851.773615,372215467.114542,79.440578,27.863194,2,0,1,0.008395
1112,81880.000000,18120.000000,39,9916.870470,343833479.519376,89.796436,28.567214,2,0,2,0.008233
1113,82095.000000,17905.000000,39,9503.608724,344389217.101222,87.804445,28.156820,2,0,1,0.005096
1114,82381.000000,17619.000000,40,10652.174289,369716263.796811,94.759729,28.090246,2,0,1,0.006013
1115,78516.000000,21484.000000,35,12298.243436,454542158.011728,86.281328,25.233944,2,0,3,0.011091
1116,86831.000000,13169.000000,42,9599.236238,301808040.189951,88.572676,29.445175,2,0,1,0.009277
1117,90147.000000,9853.000000,43,11138.434544,358556658.210385,86.507840,28.766236,2,0,1,0.014681
1118,88211.000000,11789.000000,42,9715.919116,340479477.769157,84.345805,30.387276,2,0,4,0.007962
1119,91591.000000,8409.000000,44,11957.673799,329420394.431577,108.197965,29.753477,2,0,3,0.007479
1120,96391.000000,3609.000000,48,12963.545366,420058311.323874,89.364856,31.058710,2,0,1,0.034653
1121,84874.000000,15126.000000,40,12357.055353,377968476.448545,86.821495,26.480843,2,0,1,0.008598
1122,88001.000000,11999.000000,43,9719.589425,315398643.382718,76.014836,30.379802,2,0,1,0.008342
1123,88188.000000,11812.000000,43,10269.442950,349428246.630282,87.820076,29.634043,2,0,3,0.011297
1124,92424.000000,7576.000000,44,11219.434058,353700516.692475,75.386120,30.603345,2,0,4,0.010585
1125,85224.000000,14776.000000,41,10501.874444,400661011.359828,84.370813,29.935123,2,0,1,0.013253
1126,77585.000000,22415.000000,35,11689.566731,438219237.148402,118.118193,26.025827,2,0,3,0.009060
1127,88503.000000,11497.000000,42,9135.138120,317273217.792730,72.508640,30.609456,2,0,1,0.007266
1128,92734.000000,7266.000000,44,8904.792859,284338106.546075,70.673893,31.639583,2,0,2,0.010503
1129,88237.000000,11763.000000,43,10942.341495,340675862.277629,74.195840,29.606566,2,0,1,0.006762
1130,76673.000000,23327.000000,35,9562.182740,299768039.314181,80.651394,26.008706,2,0,3,0.010479
1131,85243.000000,14757.000000,40,15597.474616,371765144.026971,217.622642,26.614223,2,0,3,0.014707
1132,88623.000000,11377.000000,42,9658.531468,300968415.923498,68.910043,29.809351,2,0,1,0.012563
1133,83505.000000,16495.000000,40,9540.540678,334757885.339473,80.772888,28.575307,2,0,1,0.010167
1134,82983.000000,17017.000000,40,11199.563091,310361911.442560,84.594034,26.780137,2,0,1,0.011759
1135,83908.000000,16092.000000,40,9433.541321,282296383.153885,77.377492,29.083236,2,0,3,0.011703
1136,86843.000000,13157.000000,41,11112.018331,339127234.272060,90.302242,27.676089,2,0,3,0.010321
1137,98003.000000,1997.000000,49,11685.754453,444555323.843950,90.506573,32.943076,2,0,1,0.026670
1138,82080.000000,17920.000000,39,13460.596704,492232654.174210,105.178508,25.601518,2,0,1,0.006844
1139,90060.000000,9940.000000,42,9687.772137,325980635.444218,80.311087,31.323238,2,0,1,0.008737
1140,83352.000000,16648.000000,38,11946.010750,370610532.441647,94.368247,26.424805,2,0,1,0.009762
1141,83212.000000,16788.000000,38,10826.368867,393613799.455702,86.187601,27.215851,2,0,1,0.010137
1142,88664.000000,11336.000000,42,8946.630052,300916007.935791,71.176980,30.775894,2,0,3,0.008919
1143,85672.000000,14328.000000,39,9886.672956,337092496.031522,79.534648,29.380599,2,0,3,0.006914
1144,90840.000000,9160.000000,44,8678.858342,276848654.606079,65.095494,32.317505,2,0,1,0.009599
1145,85734.000000,14266.000000,41,9093.426222,320641381.719954,81.110330,29.923851,2,0,3,0.006581
1146,87036.000000,12964.000000,41,12024.823782,400134303.722201,83.232226,28.779929,2,0,1,0.009482
1147,81895.000000,18105.000000,39,10252.636486,355935455.686153,81.579277,27.518103,2,0,3,0.003997
1148,80953.000000,19047.000000,38,12896.229031,385234251.142786,109.429376,25.220968,2,0,3,0.009941
1149,84879.000000,15121.000000,40,10214.222483,365728234.911703,87.635234,30.390992,2,0,4,0.006794
1150,82583.000000,17417.000000,39,9723.653770,363094211.078736,79.994565,28.231705,2,0,1,0.008405
1151,84470.000000,15530.000000,39,11850.210744,414482136.509604,89.374203,26.525347,2,0,1,0.007641
1152,80283.000000,19717.000000,37,12248.979660,465736672.621583,115.443947,26.268886,2,0,2,0.008373
1153,87637.000000,12363.000000,42,9091.115315,290697829.507611,75.515356,30.133298,2,0,1,0.007099
1154,83756.000000,16244.000000,39,8779.942905,316568307.845525,77.145417,29.523821,2,0,4,0.010638
1155,76720.000000,23280.000000,35,9777.244123,359544858.952771,88.858093,26.095686,2,0,3,0.006755
1156,84600.000000,15400.000000,40,10888.169593,335253389.402122,82.107795,27.752789,2,0,3,0.009523
1157,91466.000000,8534.000000,44,10885.449414,371460630.628254,75.895040,31.269999,2,0,3,0.008397
1158,98698.000000,1302.000000,49,23499.068802,254471876.784229,108.619586,29.386989,2,0,2,0.013498
1159,84296.000000,15704.000000,38,8389.171807,257558721.110395,73.777794,29.180943,2,0,3,0.006009
1160,98080.000000,1920.000000,49,9459.835158,314704296.219318,78.944812,34.711283,2,0,2,-0.000000
1161,83450.000000,16550.000000,39,12310.238975,408502584.694815,92.332893,26.577694,2,0,3,0.015069
1162,84281.000000,15719.000000,41,12149.167888,426956723.343351,94.842924,27.688667,2,0,1,0.006767
1163,84087.000000,15913.000000,39,8807.661168,288573839.177668,80.368190,28.953269,2,0,1,0.006149
1164,85174.000000,14826.000000,39,8744.950207,256066405.795003,73.996712,29.841259,2,0,4,0.009650
1165,84513.000000,15487.000000,40,8406.667781,293194442.732751,75.929012,29.653920,2,0,1,0.009039
1166,87121.000000,12879.000000,39,11271.190605,358716723.142613,86.928965,27.693225,2,0,3,0.012986
1167,86951.000000,13049.000000,42,10454.858918,342856934.591712,95.769373,30.552165,2,0,4,0.013964
1168,79076.000000,20924.000000,37,9024.152445,304537564.429914,81.007789,27.105533,2,0,2,0.006705
1169,84084.000000,15916.000000,38,11215.636692,422784898.471672,77.874496,28.128154,2,0,3,0.010151
1170,86462.000000,13538.000000,40,9902.378002,327559902.704818,74.661644,29.517145,2,0,3,0.009625
1171,86736.000000,13264.000000,42,10165.299507,395842892.160723,93.681962,31.198487,2,0,3,0.008225
1172,91995.000000,8005.000000,45,8665.026652,273599420.069879,64.588752,32.333815,2,0,3,0.009320
1173,88530.000000,11470.000000,41,12008.810274,395666942.176197,87.139600,28.549284,2,0,4,0.010896
1174,87960.000000,12040.000000,41,8376.581417,286575744.700892,69.074663,32.721596,2,0,3,0.005642
1175,84364.000000,15636.000000,39,11204.338016,437694864.239124,85.243113,28.975482,2,0,4,0.012297
1176,86987.000000,13013.000000,40,9870.310657,311432262.667484,71.796076,31.077138,2,0,2,0.008964
1177,86008.000000,13992.000000,41,11917.067396,423292804.939700,84.589334,28.458527,2,0,1,0.013185
1178,98180.000000,1820.000000,49,10042.938857,349357754.355086,84.165710,34.490091,2,0,1,0.002843
1179,88455.000000,11545.000000,43,10756.094821,432517778.769317,80.616917,31.554096,2,0,1,0.009329
1180,84509.000000,15491.000000,39,11140.540953,379758299.628578,87.416309,27.464266,2,0,4,0.012354
1181,83350.000000,16650.000000,39,10484.477803,407009149.553031,87.745698,29.106469,2,0,4,0.006876
1182,83418.000000,16582.000000,39,8816.825756,295491366.952518,76.888404,29.429696,2,0,1,0.010916
1183,86239.000000,13761.000000,42,10108.623187,355299518.036004,94.630516,31.700563,2,0,3,0.008298
1184,83132.000000,16868.000000,39,9466.843527,310060896.870960,69.332116,29.154705,2,0,1,0.012734
1185,84717.000000,15283.000000,38,9312.351159,314947115.488641,75.133968,29.463461,2,0,3,0.008605
1186,87230.000000,12770.000000,42,8443.135398,284671226.802249,70.594158,31.598218,2,0,1,0.015319
1187,83383.000000,16617.000000,39,9427.550380,339070953.031981,84.772674,29.803520,2,0,3,0.005315
1188,87422.000000,12578.000000,42,9299.055084,357504074.443949,76.914843,32.020295,2,0,2,0.007926
1189,81359.000000,18641.000000,38,8443.292014,255783843.279164,72.123572,27.902453,2,0,1,0.011494
1190,85930.000000,14070.000000,41,7783.794793,294843376.205937,69.383382,32.880928,2,0,4,0.005894
1191,87035.000000,12965.000000,40,10562.057710,400517329.215212,99.858689,31.410616,2,0,5,0.013730
1192,83751.000000,16249.000000,38,9211.004664,288899876.071314,84.385012,28.295309,2,0,3,0.008189
1193,82741.000000,17259.000000,36,9344.981074,404649451.147489,77.862411,30.377796,2,0,1,0.008394
1194,91852.000000,8148.000000,45,9433.429306,307755317.640640,65.174460,32.236353,2,0,6,0.013818
1195,89488.000000,10512.000000,43,10056.418298,337910839.395058,86.648115,32.018652,2,0,5,0.006767
1196,77305.000000,22695.000000,34,8873.964062,305090751.366972,78.495250,27.576976,2,0,4,0.008958
1197,88199.000000,11801.000000,42,9578.464272,357313558.387925,79.054457,32.589690,2,0,1,0.013183
1198,83545.000000,16455.000000,39,7722.725293,305726425.428870,66.181050,32.458850,2,0,3,0.005412
1199,88841.000000,11159.000000,43,14404.443124,487780854.458013,139.944944,29.930176,2,0,5,0.011488
1200,95686.000000,4314.000000,46,7724.338899,238150379.509953,61.989049,34.095562,2,0,5,0.014880
1201,88460.000000,11540.000000,39,11220.911626,366675528.749517,144.781836,32.412241,2,0,5,0.009000
1202,89048.000000,10952.000000,42,8630.019578,335668946.053365,86.736131,33.610847,2,0,1,0.005708
1203,83529.000000,16471.000000,40,10202.237314,416579780.282692,96.052802,29.378740,2,0,5,0.013444
1204,96224.000000,3776.000000,48,8840.336790,297795928.136112,76.203723,33.022824,2,0,5,0.011292
1205,89552.000000,10448.000000,42,11195.191058,381441261.263594,91.334146,30.860282,2,0,4,0.008443
1206,79775.000000,20225.000000,36,9320.514826,362406080.530521,83.900214,28.040229,2,0,1,0.008415
1207,84093.000000,15907.000000,37,10041.984789,390288621.718701,80.879519,29.293361,2,0,3,0.007103
1208,86016.000000,13984.000000,39,10069.482865,392994650.415749,83.915689,29.098795,2,0,3,0.009613
1209,87651.000000,12349.000000,42,8427.421463,267760759.063194,67.791935,30.532546,2,0,3,0.006881
1210,94465.000000,5535.000000,45,10261.679062,362872409.953108,81.050683,34.187727,2,0,5,0.009656
1211,85904.000000,14096.000000,41,7825.315398,266883917.595025,65.677215,31.677657,2,0,1,0.006611
1212,82573.000000,17427.000000,37,8365.004678,241478874.226449,64.222678,29.066374,2,0,3,0.007800
1213,84940.000000,15060.000000,39,11281.427597,393772429.896887,82.690719,28.411325,2,0,5,0.011384
1214,85044.000000,14956.000000,35,8476.842239,270442126.893001,69.048452,28.348791,2,0,4,0.007686
1215,86544.000000,13456.000000,41,11089.146401,447411555.573460,79.467750,30.052003,2,0,1,0.006849
1216,86005.000000,13995.000000,39,6905.567098,209334875.681215,60.101739,30.469638,2,0,1,0.006136
1217,92125.000000,7875.000000,45,9122.550577,323225685.493186,69.683213,32.317658,2,0,1,0.016345
1218,79882.000000,20118.000000,35,7603.748604,265761203.331438,69.792716,28.546521,2,0,1,0.007765
1219,85081.000000,14919.000000,37,9185.395983,305365055.350383,66.464939,29.619696,2,0,1,0.007523
1220,92343.000000,7657.000000,44,8291.307429,263719243.296604,67.243940,33.545738,2,0,3,0.014440
1221,79166.000000,20834.000000,34,10196.748646,315234566.807063,84.571267,24.670873,2,0,3,0.007605
1222,84553.000000,15447.000000,39,6922.054564,221579867.103979,61.005863,29.803233,2,0,3,0.008197
1223,84048.000000,15952.000000,39,10317.856490,359735562.057560,76.017290,27.453388,2,0,1,0.010820
1224,81992.000000,18008.000000,37,8842.886705,287761242.525793,74.845508,29.292132,2,0,1,0.009200
1225,92482.000000,7518.000000,44,7412.132268,239407111.036659,56.024680,33.368967,2,0,1,0.006892
1226,86914.000000,13086.000000,41,9935.388316,301061322.315756,79.057650,27.477720,2,0,1,0.008661
1227,82386.000000,17614.000000,36,7991.319806,290603463.860009,66.535204,28.840108,2,0,1,0.005539
1228,84200.000000,15800.000000,40,9286.046629,336619814.625290,73.364183,29.254192,2,0,3,0.005104
1229,86008.000000,13992.000000,40,8632.530092,327233334.749710,67.767126,30.337584,2,0,1,0.009071
1230,77254.000000,22746.000000,32,9175.690858,364003284.238058,84.710152,26.366782,2,0,1,0.008372
1231,73150.000000,26850.000000,31,16765.695705,409084586.573418,148.944383,22.030523,2,0,2,0.018637
1232,89188.000000,10812.000000,40,7582.843524,252422018.000520,75.159044,31.957568,2,0,3,0.008459
1233,88111.000000,11889.000000,42,9144.762160,318119687.166157,70.674271,31.363960,2,0,2,0.007379
1234,90898.000000,9102.000000,44,7758.339058,277416654.934438,58.429336,32.792274,2,0,1,0.006364
1235,89789.000000,10211.000000,44,8927.110361,296942773.554963,71.627119,30.582730,2,0,1,0.012049
1236,78458.000000,21542.000000,34,7641.313205,283620461.536484,73.171588,29.193039,2,0,1,0.008583
1237,80815.000000,19185.000000,35,10109.854175,340289488.949591,88.145265,26.118751,2,0,1,0.011924
1238,84523.000000,15477.000000,39,8651.572547,317402167.814817,57.941714,30.427111,2,0,3,0.011100
1239,89201.000000,10799.000000,44,7495.625441,244033936.264554,61.740850,31.383464,2,0,1,0.009377
1240,81277.000000,18723.000000,37,10804.648924,361907578.224432,82.211402,27.577982,2,0,1,0.007342
1241,85751.000000,14249.000000,40,8081.542683,261255469.971572,65.624517,29.428432,2,0,1,0.009236
1242,85678.000000,14322.000000,40,9602.138167,369538901.579339,81.795393,30.495063,2,0,1,0.006812
1243,89009.000000,10991.000000,42,9950.016184,376553618.118467,80.789570,31.272823,2,0,1,0.007413
1244,91267.000000,8733.000000,44,8952.533777,275207501.071428,95.333253,34.550401,2,0,1,0.008572
1245,81261.000000,18739.000000,39,11399.224960,407071991.066591,93.736753,28.276263,2,0,1,0.009077
1246,85973.000000,14027.000000,41,10884.415945,402572503.538539,84.190074,25.597821,2,0,1,0.014786
1247,87359.000000,12641.000000,40,10155.293853,376476886.378404,77.682535,25.853585,2,0,1,0.009621
1248,84348.000000,15652.000000,41,10653.319128,397223778.718600,85.042077,25.835999,2,0,1,0.007625
1249,85141.000000,14859.000000,41,9568.962940,346051501.346459,75.384566,28.153803,2,0,1,0.007723
1250,76078.000000,23922.000000,31,9308.083349,335500104.818188,79.612437,23.496633,2,0,2,0.010012
