generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,89581.000000,10419.000000,42,6737.124763,202126105.012290,55.546019,31.629839,3,5,1,0.015499
1104,88944.000000,11056.000000,41,7997.873819,271173932.722802,52.127608,29.586992,3,5,2,0.015364
1105,89286.000000,10714.000000,44,6786.558141,202861465.615908,51.500176,30.856177,3,5,2,0.017525
1106,86901.000000,13099.000000,40,7450.135371,247127358.597528,54.310004,31.278245,3,5,1,0.019159
1107,89340.000000,10660.000000,41,7039.851261,266609610.406427,59.492207,31.615939,3,5,1,0.017389
1108,92032.000000,7968.000000,43,7913.872137,255976356.408492,58.299678,31.008832,3,5,1,0.020144
1109,92559.000000,7441.000000,44,7129.256438,240955351.116721,54.014096,32.658615,3,5,1,0.013813
1110,91274.000000,8726.000000,44,7024.411897,232300337.831782,55.098308,33.110123,3,5,1,0.021565
1111,86625.000000,13375.000000,39,6376.756215,201615643.409293,49.925851,31.340905,3,5,1,0.030354
1112,85354.000000,14646.000000,41,7077.340090,215091174.737594,56.260885,29.406060,3,5,1,0.019610
1113,98174.000000,1826.000000,49,7154.022855,199176052.128950,46.333089,28.874994,3,5,0,-0.000000
1114,83350.000000,16650.000000,38,7254.930480,223232867.027039,62.977977,27.213118,2,4,1,0.018698
1115,88181.000000,11819.000000,42,8263.808514,234113472.986393,56.751806,27.292224,2,4,1,0.017012
1116,92917.000000,7083.000000,46,6748.099615,195215898.222260,49.140999,32.821610,2,4,1,0.013419
1117,84595.000000,15405.000000,40,6448.336879,206723586.669084,55.949993,30.579357,2,4,1,0.016661
1118,88579.000000,11421.000000,43,8422.461689,274644966.322144,59.444415,28.557695,2,4,1,0.022299
1119,81037.000000,18963.000000,37,7074.442665,211803501.957692,55.776027,25.444805,2,4,1,0.021697
1120,81481.000000,18519.000000,37,7510.654795,242343353.639377,53.268558,25.382185,2,3,1,0.021235
1121,92405.000000,7595.000000,44,7611.855812,255355820.953246,56.174032,28.131491,2,3,1,0.026060
1122,85722.000000,14278.000000,36,8046.573006,249098093.775107,62.839681,27.195700,2,3,1,0.028418
1123,86320.000000,13680.000000,41,9024.753712,266405303.581082,61.805287,24.602744,2,3,1,0.026198
1124,85189.000000,14811.000000,37,7309.541880,210962654.083701,56.853514,27.740506,2,3,1,0.022536
1125,84609.000000,15391.000000,39,5976.253155,159738994.916419,48.182199,29.002069,2,3,1,0.015514
1126,85104.000000,14896.000000,41,9682.388341,276006116.886353,71.470900,27.304886,2,3,1,0.019059
1127,87743.000000,12257.000000,39,9273.227653,283839120.729146,68.044364,25.121081,2,3,1,0.024004
1128,85333.000000,14667.000000,41,8745.861848,274628572.858695,71.719999,27.545271,2,3,1,0.026845
1129,85302.000000,14698.000000,41,6732.417290,202071168.756497,53.496769,30.165174,2,3,1,0.025642
1130,85374.000000,14626.000000,38,9102.523452,308819819.087897,66.144810,27.745100,2,3,1,0.025522
1131,92574.000000,7426.000000,43,8433.365357,250315592.332616,65.212851,29.618744,2,3,1,0.027436
1132,86170.000000,13830.000000,41,7478.637647,257046354.274363,64.217835,29.844475,2,3,1,0.016342
1133,84525.000000,15475.000000,40,7399.758387,245775069.830828,64.482352,28.442644,2,3,1,0.019231
1134,89277.000000,10723.000000,41,7904.830023,267443024.005006,55.369400,31.424936,2,3,1,0.019118
1135,90372.000000,9628.000000,43,8543.964571,268210035.380783,69.005121,30.588982,2,3,1,0.012338
1136,83167.000000,16833.000000,40,8490.605230,259737331.268651,67.043364,27.570084,2,3,1,0.019807
1137,86378.000000,13622.000000,38,8852.050200,294381504.003446,68.590238,29.113521,2,3,1,0.016323
1138,90269.000000,9731.000000,43,9267.704394,308803772.055709,68.906741,28.937011,2,2,5,0.023597
1139,82776.000000,17224.000000,39,9092.442572,317641211.446531,74.200029,27.630014,2,2,1,0.023425
1140,87631.000000,12369.000000,39,8505.102120,246074804.025924,56.162799,28.350790,2,2,1,0.016945
1141,83369.000000,16631.000000,40,7763.143808,257829503.173086,65.837088,28.438769,2,2,1,0.023055
1142,82117.000000,17883.000000,37,9765.973671,322587613.251449,77.458472,26.775801,2,2,1,0.019968
1143,81396.000000,18604.000000,37,6939.317594,211261764.334986,60.580395,28.603367,2,2,1,0.017751
1144,82928.000000,17072.000000,38,7795.976408,237785336.490942,69.858957,27.236742,2,2,1,0.023592
1145,84502.000000,15498.000000,40,7900.522751,274050044.639721,66.319334,29.376169,2,2,1,0.024220
1146,87884.000000,12116.000000,43,8453.608460,274510603.327616,71.195663,29.976184,2,2,2,0.024046
1147,79709.000000,20291.000000,37,8607.180634,303521630.669457,73.785180,25.317185,2,2,1,0.031094
1148,89194.000000,10806.000000,41,7470.032512,201840442.774031,60.852698,28.913379,2,2,1,0.025415
1149,87061.000000,12939.000000,41,8539.375872,255860649.996600,65.749488,29.454021,2,2,1,0.019934
1150,84849.000000,15151.000000,39,8660.953296,310684205.511561,62.553342,29.087354,2,2,1,0.022325
1151,88457.000000,11543.000000,42,9211.662996,300745042.305175,64.870432,27.832779,2,2,1,0.025854
1152,91396.000000,8604.000000,45,9287.536774,294099103.717954,64.006101,28.911978,2,2,1,0.024916
1153,80664.000000,19336.000000,35,7606.856183,234529780.157991,61.363021,26.501380,2,2,1,0.023161
1154,85436.000000,14564.000000,39,7595.774281,238391460.143977,59.121467,27.314976,2,2,1,0.018782
1155,90405.000000,9595.000000,43,7744.800263,234826372.130663,59.047496,29.714989,2,2,1,0.017135
1156,90291.000000,9709.000000,42,7204.049495,222500791.322650,59.161041,29.441304,2,2,1,0.014796
1157,90240.000000,9760.000000,42,8624.568802,239583273.773341,57.964631,27.164502,2,2,1,0.028393
1158,85473.000000,14527.000000,39,7681.571822,273281259.443363,62.789845,27.971822,2,2,1,0.021354
1159,86464.000000,13536.000000,41,7877.720343,227428663.906437,55.716629,28.395736,2,2,1,0.018648
1160,88802.000000,11198.000000,41,8554.227494,268674119.485454,60.445254,29.195196,2,2,1,0.020121
1161,81578.000000,18422.000000,38,7227.665374,231033872.726210,56.807114,27.601782,2,2,1,0.021677
1162,85661.000000,14339.000000,39,9846.377141,300721351.947862,71.489580,26.606135,2,2,1,0.022418
1163,85792.000000,14208.000000,41,8670.508154,292233989.446494,63.664330,28.312963,2,2,1,0.030494
1164,94537.000000,5463.000000,46,8408.822452,266654084.779686,66.856842,31.104719,2,2,1,0.042393
1165,93293.000000,6707.000000,46,7726.116787,241421015.026646,58.363844,30.477556,2,2,1,0.017824
1166,77625.000000,22375.000000,31,7822.705384,273814647.187981,70.150376,25.815985,2,2,1,0.030791
1167,83903.000000,16097.000000,39,8009.441832,232183288.729267,63.851547,27.587425,2,2,1,0.018803
1168,89938.000000,10062.000000,43,8441.693828,248989095.190649,64.711692,28.881779,2,2,1,0.016038
1169,90928.000000,9072.000000,44,8024.563887,266286827.762882,68.398251,30.002531,2,2,1,0.015479
1170,92867.000000,7133.000000,44,7801.911783,258217929.397841,64.649893,30.783237,2,2,1,0.023265
1171,89725.000000,10275.000000,42,7227.260792,241785953.445124,63.302814,31.689699,2,2,1,0.018777
1172,90680.000000,9320.000000,44,7690.530439,236520534.794601,63.749499,31.583032,2,2,1,0.017958
1173,82916.000000,17084.000000,38,8200.966714,262718836.697800,64.116461,27.264383,2,2,1,0.020111
1174,87757.000000,12243.000000,40,7933.361739,263026171.611716,71.187646,31.775159,2,2,1,0.018200
1175,87049.000000,12951.000000,40,7937.219531,255659644.197696,66.531926,29.231916,2,2,1,0.013583
1176,81951.000000,18049.000000,37,7957.321860,248993066.997143,63.668879,26.934074,2,2,1,0.022982
1177,91281.000000,8719.000000,44,8709.354840,258289195.051238,61.614560,30.919270,2,2,1,0.021147
1178,91688.000000,8312.000000,44,8085.745653,243291257.352759,60.926217,29.671373,2,2,1,0.021406
1179,89975.000000,10025.000000,42,7784.292510,240328193.540689,61.475772,27.877230,2,1,1,0.006767
1180,86230.000000,13770.000000,41,8837.229883,271389577.995820,68.461006,27.038184,2,1,1,0.007729
1181,87164.000000,12836.000000,41,7921.971049,262751295.251060,62.069462,28.376694,2,1,1,0.008800
1182,83237.000000,16763.000000,38,7812.542674,265788741.364562,69.080688,27.699469,2,1,1,0.010105
1183,86369.000000,13631.000000,41,7915.638845,255968967.805901,63.114300,26.837557,2,1,1,0.012327
1184,89921.000000,10079.000000,42,7790.888425,248627344.558528,57.130587,29.673352,2,1,1,0.008289
1185,84353.000000,15647.000000,38,8100.775081,259975333.860810,68.993337,26.180506,1,1,1,0.009319
1186,87975.000000,12025.000000,42,8576.304782,277599252.334194,68.087887,27.949738,1,1,2,0.011162
1187,90701.000000,9299.000000,43,8573.261900,306346359.076888,70.652895,29.804499,1,1,1,0.011681
1188,96021.000000,3979.000000,47,8792.554533,290104486.523652,65.527309,28.629471,1,1,1,0.007148
1189,84802.000000,15198.000000,38,7991.226880,241082474.219910,60.271529,27.344290,1,1,1,0.010306
1190,86214.000000,13786.000000,37,9186.651793,284789014.157075,71.764913,25.665658,1,1,1,0.009971
1191,89093.000000,10907.000000,40,7817.795888,257132229.232147,61.312145,28.603140,1,1,1,0.006997
1192,83419.000000,16581.000000,38,8133.689077,246079252.087082,60.110754,25.830067,1,1,1,0.011354
1193,86401.000000,13599.000000,40,10591.862804,312042624.433689,71.457742,19.437494,1,1,1,0.032604
1194,83401.000000,16599.000000,39,8915.340951,270534892.666873,68.011168,19.881305,1,1,1,0.022826
1195,84502.000000,15498.000000,38,8525.285120,228246689.532089,58.584793,20.716878,1,1,1,0.018204
1196,76306.000000,23694.000000,31,12669.187422,341349317.200574,75.936170,16.092498,1,1,1,0.042109
1197,91473.000000,8527.000000,43,9941.618893,258033804.490361,66.875042,20.340200,1,1,1,0.029557
1198,85705.000000,14295.000000,38,10570.485641,309010724.104036,71.144177,19.714035,1,1,1,0.027685
1199,80679.000000,19321.000000,34,9725.629290,277537419.936496,61.167254,18.755547,1,1,1,0.025023
1200,87338.000000,12662.000000,40,9989.226975,263123799.313905,60.186724,19.099216,1,1,1,0.037780
1201,85491.000000,14509.000000,39,9452.260992,221569614.443448,58.787726,18.727309,1,1,2,0.034238
1202,85260.000000,14740.000000,42,9850.354738,319934953.071340,68.765168,19.633607,1,1,1,0.029576
1203,90995.000000,9005.000000,43,10354.145922,255361874.192676,64.120148,19.724439,1,1,1,0.035556
1204,81321.000000,18679.000000,35,9138.939348,249029567.380321,65.576061,19.214345,1,1,1,0.028060
1205,82812.000000,17188.000000,39,8417.642174,181631408.396836,54.155239,18.360465,1,1,2,0.042974
1206,85421.000000,14579.000000,39,10735.154339,277684709.133693,66.425975,17.877200,1,1,1,0.028300
1207,83588.000000,16412.000000,39,8072.663155,225226544.286731,56.958612,20.715888,1,1,1,0.018377
1208,87133.000000,12867.000000,40,8604.288572,216097433.672222,64.652860,20.816763,1,1,1,0.027681
1209,83518.000000,16482.000000,36,10304.189512,291571181.575805,81.857176,18.066567,1,1,1,0.028795
1210,84338.000000,15662.000000,37,10826.632538,330258564.796086,71.910591,18.468319,1,1,1,0.039897
1211,79186.000000,20814.000000,34,7770.208435,199581466.804619,59.742220,18.939661,1,1,1,0.028263
1212,82332.000000,17668.000000,38,10454.793139,305593153.632512,64.577326,17.725916,1,1,1,0.048258
1213,79913.000000,20087.000000,36,15105.729241,357429028.182843,67.404470,16.850830,1,1,1,0.030999
1214,80868.000000,19132.000000,36,9564.607950,292218537.719124,69.104400,19.560325,1,1,1,0.027131
1215,80780.000000,19220.000000,36,10189.165085,313816113.718410,71.739131,18.551136,1,1,1,0.028528
1216,89375.000000,10625.000000,42,8743.634459,219536967.692281,60.801180,20.672606,1,1,1,0.027040
1217,86602.000000,13398.000000,40,10379.011494,272683015.721853,63.663966,18.594436,1,1,1,0.050175
1218,83715.000000,16285.000000,38,9860.491484,298660152.113827,61.861875,19.019999,1,1,1,0.027571
1219,86962.000000,13038.000000,42,9175.295471,242261328.419363,63.701889,19.243324,1,1,3,0.034717
1220,89169.000000,10831.000000,44,9768.328252,264723049.999653,73.223823,20.021479,1,1,1,0.032497
1221,89896.000000,10104.000000,40,10728.276741,277584237.743074,62.552351,19.160003,1,1,1,0.040240
1222,81895.000000,18105.000000,36,8156.239232,189025370.436541,57.213163,18.680626,1,1,1,0.035030
1223,85736.000000,14264.000000,39,10105.425323,263985676.426187,60.036817,18.749973,1,1,1,0.030910
1224,82054.000000,17946.000000,38,8180.585174,218573329.721274,63.513190,20.278160,1,1,1,0.017219
1225,82501.000000,17499.000000,39,8280.554485,229224267.371929,56.944378,19.674352,1,1,1,0.034714
1226,84952.000000,15048.000000,40,10441.050479,295113147.028831,68.047985,19.155831,1,1,1,0.022600
1227,85398.000000,14602.000000,41,10055.946485,304267471.031101,65.972052,19.410831,1,1,1,0.028522
1228,92403.000000,7597.000000,43,12122.541604,337832421.978765,65.148398,20.279401,1,1,1,0.014536
1229,87980.000000,12020.000000,42,9085.620867,252545404.555034,63.802909,20.771250,1,1,1,0.020253
1230,93544.000000,6456.000000,46,9557.945874,252622632.201916,60.440683,20.911702,1,1,1,0.036420
1231,85822.000000,14178.000000,40,10355.325988,322841755.690221,63.836676,18.966736,1,1,1,0.041134
1232,94431.000000,5569.000000,45,10968.421793,309768841.440286,71.683877,19.933445,1,1,1,0.035266
1233,90923.000000,9077.000000,44,10471.343400,315823096.732098,64.144886,19.886458,1,1,1,0.035800
1234,83757.000000,16243.000000,38,8990.921660,254611215.999949,54.763626,19.629202,1,1,1,0.024371
1235,88446.000000,11554.000000,41,12629.905337,362666985.411793,70.279618,16.458700,1,1,1,0.051380
1236,88880.000000,11120.000000,41,10485.939801,268270955.827778,59.543335,19.113395,1,1,1,0.040825
1237,93514.000000,6486.000000,44,11686.302794,280652121.771461,63.427405,17.382935,1,1,1,0.060602
1238,75432.000000,24568.000000,31,9896.738112,276629463.580379,78.461833,15.891793,1,1,1,0.030802
1239,86321.000000,13679.000000,40,11109.567433,260922833.794671,63.826425,16.671006,1,1,1,0.045481
1240,85672.000000,14328.000000,39,10470.532435,285576134.303401,65.062390,17.402025,1,1,1,0.028437
1241,100000.000000,1.000000,50,11533.000831,267833354.393396,66.381365,18.804400,1,1,1,0.140823
1242,82244.000000,17756.000000,38,10209.897145,267265614.878697,64.691119,17.656947,1,1,1,0.024197
1243,93726.000000,6274.000000,46,10806.586373,294229747.380379,68.108128,18.360242,1,1,1,0.014703
1244,91720.000000,8280.000000,41,11583.522282,266926012.368520,69.711984,16.782040,1,1,1,0.032812
1245,83780.000000,16220.000000,38,10349.689744,251516862.532691,65.404781,17.264903,1,1,1,0.025187
1246,78673.000000,21327.000000,34,8834.239178,236415834.874748,72.226955,16.836837,1,1,1,0.030567
1247,79215.000000,20785.000000,35,10638.395707,266880789.554014,72.731101,15.612611,1,1,1,0.033616
1248,91115.000000,8885.000000,43,11080.694048,253117428.572709,65.426845,16.952012,1,2,1,0.043361
1249,80814.000000,19186.000000,37,11737.563052,321905279.843707,96.301455,15.875668,1,2,1,0.038305
1250,88670.000000,11330.000000,40,14811.162273,315793114.358018,90.481027,12.994995,1,2,1,0.068580
