generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,91706.000000,8294.000000,41,9484.513463,149222048.652251,54.717318,17.698031,1,0,1,0.034423
1102,87803.000000,12197.000000,42,13532.870087,382651356.533289,72.113412,15.187768,1,0,1,0.033535
1103,87210.000000,12790.000000,41,10912.725594,245053097.894197,68.026474,16.803793,1,0,1,0.023704
1104,89740.000000,10260.000000,41,10291.997135,188424850.973880,58.984058,16.525947,1,0,1,0.024032
1105,86475.000000,13525.000000,38,10951.460568,169108964.988178,55.399810,15.184588,1,0,1,0.015280
1106,93057.000000,6943.000000,43,9986.155427,190672254.413396,53.994653,17.577191,1,0,1,0.034920
1107,92707.000000,7293.000000,43,11025.753598,246648614.393704,63.096445,17.561553,1,0,1,0.014886
1108,89780.000000,10220.000000,41,11224.057365,228542203.902154,58.633873,17.492983,1,0,1,0.027336
1109,100000.000000,1.000000,50,11714.336360,194188622.215021,55.508370,17.821960,1,0,0,0.002290
1110,91817.000000,8183.000000,44,11005.070379,227627589.593868,50.410314,17.103385,1,0,1,0.026815
1111,88388.000000,11612.000000,40,10572.626214,210685919.978824,59.489685,16.766427,1,0,1,0.031022
1112,77266.000000,22734.000000,32,10900.508869,181356974.702417,57.615993,13.513339,1,0,1,0.016927
1113,81999.000000,18001.000000,34,9924.706393,201553593.245279,61.977387,15.563806,1,0,1,0.021912
1114,87799.000000,12201.000000,38,10051.705160,218884211.075422,54.966115,16.808678,1,0,1,0.022545
1115,73733.000000,26267.000000,30,10616.126135,204901268.823875,74.034445,13.359245,1,0,1,0.012106
1116,88140.000000,11860.000000,39,9842.386857,142788944.926579,50.815442,16.053796,1,0,1,0.034061
1117,85123.000000,14877.000000,38,10611.292242,184352665.734591,57.496783,15.505027,1,0,1,0.014997
1118,84745.000000,15255.000000,41,10472.384850,186293603.881964,58.712860,16.026169,1,0,1,0.036823
1119,85496.000000,14504.000000,38,11769.007864,239853724.274975,66.709995,15.555741,1,0,4,0.034622
1120,82312.000000,17688.000000,35,10260.830001,183626958.039034,65.756367,15.792200,1,0,1,0.027090
1121,90307.000000,9693.000000,41,10271.486230,201234442.137386,54.951575,17.038498,1,0,1,0.025348
1122,86982.000000,13018.000000,41,10666.678370,216429009.439920,58.883285,16.506904,1,0,1,0.023354
1123,90011.000000,9989.000000,41,10397.478480,154918808.753291,56.806205,16.075701,1,0,1,0.026029
1124,83616.000000,16384.000000,36,9833.654253,191228792.730047,53.701457,16.490995,1,0,1,0.035790
1125,93921.000000,6079.000000,45,12361.809771,254217434.707395,61.190047,17.088726,1,0,2,0.026314
1126,95499.000000,4501.000000,46,11186.803295,193504013.826614,58.397926,16.398964,1,0,1,0.033436
1127,89320.000000,10680.000000,41,12209.207022,231098649.700360,55.272219,16.571401,1,0,1,0.042108
1128,84295.000000,15705.000000,38,13349.856452,312991680.403847,73.148395,14.650136,1,0,1,0.023999
1129,89472.000000,10528.000000,41,11315.704435,189927515.149925,57.442752,16.489367,1,0,1,0.038788
1130,90195.000000,9805.000000,38,10121.787571,207952434.479590,57.337538,17.075753,1,0,1,0.034308
1131,89111.000000,10889.000000,40,9750.724504,167494016.587835,51.981004,17.164427,1,0,1,0.027898
1132,88724.000000,11276.000000,41,9576.205822,173351283.379690,55.503704,17.359646,1,0,1,0.043782
1133,92694.000000,7306.000000,43,9560.036431,140430360.247152,47.132810,17.002704,1,0,1,0.027174
1134,86629.000000,13371.000000,39,10350.818773,208354604.912783,65.140645,16.217855,1,0,1,0.035254
1135,88631.000000,11369.000000,39,9854.922303,168681977.387088,53.701708,17.015025,1,0,1,0.030528
1136,85092.000000,14908.000000,36,11062.187986,200878903.845876,59.462043,15.211571,1,0,1,0.034304
1137,93291.000000,6709.000000,42,10317.316986,192641377.836715,57.370042,18.148508,1,0,1,0.028205
1138,85733.000000,14267.000000,38,8572.381668,136713265.029490,48.964596,17.038928,1,0,1,0.031716
1139,98000.000000,2000.000000,49,12728.078775,213368906.629408,64.676373,16.642000,1,0,2,0.076720
1140,88427.000000,11573.000000,41,11426.966494,224672004.654083,57.293778,15.730010,1,0,1,0.031489
1141,90815.000000,9185.000000,42,10933.175885,228643715.789130,57.264696,17.198380,1,0,1,0.033548
1142,87998.000000,12002.000000,41,10466.406130,255553770.429494,69.873708,17.158809,1,0,1,0.036394
1143,87977.000000,12023.000000,38,10887.246803,229085347.700219,56.724306,16.425657,1,0,1,0.032607
1144,88247.000000,11753.000000,40,8892.163285,127114647.859051,46.535167,16.979532,1,0,1,0.022204
1145,87003.000000,12997.000000,38,10084.955872,222008893.489043,55.343170,17.221342,1,0,1,0.029017
1146,94402.000000,5598.000000,44,10302.517638,225511058.726903,60.140246,18.592447,1,0,1,0.033661
1147,94340.000000,5660.000000,47,10820.659438,211642359.745637,60.453270,17.835749,1,0,1,0.003745
1148,89112.000000,10888.000000,41,13355.575391,289499541.335078,72.956488,15.648984,1,0,1,0.024835
1149,91587.000000,8413.000000,41,10677.957974,198192655.416829,58.037578,17.059817,1,0,1,0.025328
1150,87335.000000,12665.000000,40,10432.297483,219124233.630369,60.988481,16.415396,1,0,1,0.032985
1151,77405.000000,22595.000000,30,9731.719958,185951110.559816,61.656029,14.987933,1,0,1,0.019635
1152,89348.000000,10652.000000,38,13122.006639,302060843.057082,65.047721,16.303444,1,0,1,0.039820
1153,87931.000000,12069.000000,41,11435.264089,271471483.999350,54.279825,16.805280,1,0,1,0.025578
1154,86508.000000,13492.000000,38,13018.442475,347943145.943016,70.823457,15.993615,1,0,1,0.029984
1155,88250.000000,11750.000000,38,10313.332047,218985973.931119,55.809363,16.840883,1,0,1,0.024510
1156,89173.000000,10827.000000,39,11643.994041,250620752.486863,63.441992,17.383654,1,0,1,0.024908
1157,88135.000000,11865.000000,40,15853.207740,245579073.374926,83.552684,12.777803,1,0,1,0.055718
1158,87671.000000,12329.000000,40,16149.453616,280979836.786941,76.711849,12.605881,1,0,1,0.057679
1159,84633.000000,15367.000000,38,13371.742732,170952100.562417,66.629239,12.706914,1,0,1,0.027960
1160,87860.000000,12140.000000,39,14441.610367,148193457.642776,69.714116,11.979188,1,0,1,0.027397
1161,95017.000000,4983.000000,44,17267.506617,335911386.975315,74.366548,13.143749,1,0,1,0.052007
1162,83146.000000,16854.000000,37,15944.113176,335371465.616895,94.670383,11.843767,1,0,1,0.059440
1163,86131.000000,13869.000000,38,16554.186110,261800976.345091,81.072961,11.408224,1,0,1,0.031402
1164,97510.000000,2490.000000,48,15900.964712,131120510.693121,69.503230,13.359026,1,0,2,0.033835
1165,89523.000000,10477.000000,38,13901.580370,168302686.396582,61.597435,13.046829,1,0,1,0.031274
1166,81742.000000,18258.000000,35,13087.208894,252156011.721826,85.017446,13.059988,1,0,1,0.029625
1167,86979.000000,13021.000000,40,13740.436310,283195418.284993,72.318900,13.963700,1,0,1,0.036029
1168,96209.000000,3791.000000,48,14200.417063,302876229.152976,76.844166,16.280772,1,0,1,0.004426
1169,84001.000000,15999.000000,35,12785.107134,236050065.424043,73.342685,14.350537,1,0,1,0.033350
1170,87192.000000,12808.000000,40,13667.383380,340866036.482535,75.822889,14.418002,1,0,1,0.028235
1171,84098.000000,15902.000000,38,13008.679310,274624582.701789,80.843160,14.053254,1,0,1,0.039404
1172,88642.000000,11358.000000,40,15139.721694,359033644.861664,87.453042,14.939372,1,0,1,0.034207
1173,84949.000000,15051.000000,30,13690.455725,247200473.524708,76.177989,13.254376,1,0,1,0.022728
1174,83302.000000,16698.000000,34,15173.441116,283787830.897894,78.365033,13.050324,1,0,1,0.023362
1175,81766.000000,18234.000000,34,12997.667223,313387812.866952,92.935817,13.833564,1,0,1,0.033477
1176,76147.000000,23853.000000,30,12134.120415,304350264.352048,84.608002,14.103950,1,0,1,0.027847
1177,81376.000000,18624.000000,34,12886.163245,234224460.958359,81.896423,13.887955,1,0,1,0.038903
1178,84880.000000,15120.000000,39,13028.117690,317848212.606823,73.610776,14.833893,1,0,1,0.024712
1179,71632.000000,28368.000000,30,11998.811265,271579005.760909,83.959700,12.167471,1,0,1,0.023351
1180,83666.000000,16334.000000,37,13702.843873,304522033.127224,87.790570,13.820332,1,0,1,0.027699
1181,85204.000000,14796.000000,37,12648.835443,225858417.608787,75.745787,13.736363,1,0,1,0.022502
1182,79399.000000,20601.000000,30,11466.451935,216130343.098619,67.005332,13.875541,1,0,1,0.032287
1183,90829.000000,9171.000000,42,13427.094642,177400285.759377,75.355718,13.744479,1,0,1,0.041500
1184,83454.000000,16546.000000,35,11172.877057,207298688.173201,69.958329,14.993558,1,0,1,0.033947
1185,83064.000000,16936.000000,38,12295.529024,259761894.643421,76.046130,15.303289,1,0,1,0.031720
1186,81706.000000,18294.000000,37,15263.426165,345463073.650941,93.251995,13.058361,1,0,1,0.026713
1187,79861.000000,20139.000000,34,13209.051885,305871728.159485,84.143526,13.845879,1,0,1,0.035344
1188,79077.000000,20923.000000,33,13084.910835,290012306.747551,76.976349,13.570969,1,0,1,0.024592
1189,87954.000000,12046.000000,39,11247.751246,204147888.115767,70.016978,15.959016,1,0,1,0.037942
1190,84214.000000,15786.000000,37,11447.311228,240906894.255886,69.605573,15.405182,1,0,1,0.034360
1191,86488.000000,13512.000000,39,12708.307373,267913182.129487,70.070303,15.059626,1,0,1,0.034930
1192,86845.000000,13155.000000,35,14212.900297,255725778.899225,74.225179,13.239094,1,0,1,0.013522
1193,85715.000000,14285.000000,38,12578.105023,209054841.264391,73.495274,14.774069,1,0,1,0.031323
1194,79499.000000,20501.000000,36,13548.062372,290681128.539062,88.233684,12.956779,1,0,1,0.035137
1195,87109.000000,12891.000000,39,10619.781191,173458687.963145,68.071444,15.703779,1,0,1,0.039780
1196,88586.000000,11414.000000,40,12073.780021,214177214.397371,63.585481,15.267034,1,0,1,0.040285
1197,90583.000000,9417.000000,41,14490.949001,311964935.062740,89.509997,14.520177,1,0,1,0.027443
1198,80563.000000,19437.000000,32,12974.222709,273851701.540492,78.012954,13.763397,1,0,1,0.023977
1199,90717.000000,9283.000000,41,13260.153514,280526668.118611,73.082057,15.087249,1,0,1,0.037728
1200,84496.000000,15504.000000,38,10453.437105,194169016.366335,62.646902,15.241783,1,0,3,0.036918
1201,85202.000000,14798.000000,40,13479.800760,262430579.737985,80.574171,13.581159,1,0,4,0.053463
1202,85773.000000,14227.000000,38,14375.038940,225919176.296176,73.134427,13.131019,1,0,1,0.050050
1203,84305.000000,15695.000000,38,13884.441476,309994460.508217,88.929404,15.144626,1,0,1,0.031594
1204,85111.000000,14889.000000,38,12892.690875,303784776.469783,88.998226,14.641956,1,0,1,0.042180
1205,84836.000000,15164.000000,35,14496.006265,370017808.927404,91.688716,15.089405,1,0,1,0.039040
1206,87955.000000,12045.000000,40,11179.496533,126534435.117866,62.087112,14.863703,1,0,1,0.020848
1207,84513.000000,15487.000000,39,13706.605539,301956331.933792,75.546086,13.638280,1,0,1,0.034825
1208,88338.000000,11662.000000,41,12678.011904,245393322.678625,69.276780,14.889958,1,0,1,0.025413
1209,88407.000000,11593.000000,38,13805.035012,299075361.930452,71.489701,15.087457,1,0,1,0.032036
1210,84024.000000,15976.000000,37,11983.760168,216553618.451499,75.644159,14.321656,1,0,1,0.033458
1211,91149.000000,8851.000000,41,11770.552726,235979360.612651,63.920411,16.948664,1,0,1,0.038598
1212,79060.000000,20940.000000,33,13768.431914,346630993.323869,94.769909,14.196744,1,0,1,0.028547
1213,83128.000000,16872.000000,34,11568.587596,244509581.103115,67.419829,14.772180,1,0,2,0.027864
1214,81475.000000,18525.000000,32,15476.846451,411929565.120822,97.037358,13.290644,1,0,1,0.031671
1215,86627.000000,13373.000000,40,12664.020544,277372345.991153,73.280429,15.088369,1,0,1,0.053500
1216,84884.000000,15116.000000,39,15745.212666,386124256.371944,88.351897,13.143635,1,0,1,0.039827
1217,86344.000000,13656.000000,37,15344.889616,321591614.171789,82.915051,13.610414,1,0,1,0.034919
1218,95278.000000,4722.000000,46,15501.079157,374237102.764850,75.237262,16.255933,1,0,1,0.039466
1219,98026.000000,1974.000000,49,12740.207294,181374269.258470,71.937414,16.232781,1,0,1,0.025994
1220,89063.000000,10937.000000,39,14987.030998,361936790.369650,92.393270,15.319209,1,0,1,0.040265
1221,91107.000000,8893.000000,41,13126.546927,284980625.435026,72.247181,16.022494,1,0,2,0.036512
1222,88561.000000,11439.000000,40,14558.176030,300783073.044339,77.039110,15.177873,1,0,1,0.032140
1223,90794.000000,9206.000000,44,15543.268831,408969077.502465,84.276958,15.326016,1,0,1,0.037461
1224,89372.000000,10628.000000,39,12644.143772,232365191.580150,68.791682,15.241583,1,0,1,0.033650
1225,92156.000000,7844.000000,42,14335.328700,364502365.557169,75.886479,15.261572,1,0,1,0.039710
1226,87930.000000,12070.000000,36,14312.258770,331711218.241087,78.260624,15.216400,1,0,1,0.035314
1227,94713.000000,5287.000000,46,11769.935850,171048107.715733,64.814691,16.156920,1,0,1,0.036397
1228,84989.000000,15011.000000,39,14564.705806,337629148.974665,85.602746,14.109568,1,0,1,0.029286
1229,87165.000000,12835.000000,40,13887.041226,247778529.805118,74.076363,13.705973,1,0,1,0.027397
1230,87866.000000,12134.000000,40,13394.885973,286560733.050636,71.956795,14.705069,1,0,1,0.029034
1231,83970.000000,16030.000000,36,12839.307535,265326720.110180,75.262315,14.708187,1,0,2,0.038309
1232,90732.000000,9268.000000,42,12955.801344,324627559.084204,81.134656,16.130320,1,0,1,0.046551
1233,81090.000000,18910.000000,36,11566.963559,198222576.563973,73.591439,14.866902,1,0,1,0.022754
1234,79438.000000,20562.000000,34,13609.150745,332507582.475910,86.090805,13.219539,1,0,1,0.026754
1235,80851.000000,19149.000000,35,13457.037133,297957389.472198,91.305061,13.164613,1,0,1,0.036378
1236,83840.000000,16160.000000,35,14214.715920,322831388.990188,80.424210,14.655421,1,0,1,0.032139
1237,78258.000000,21742.000000,30,14321.183441,353552813.131058,84.152648,12.530055,1,0,1,0.029735
1238,87938.000000,12062.000000,40,12323.696000,244007210.091435,69.120223,15.095434,1,0,1,0.025400
1239,83708.000000,16292.000000,35,15295.763100,287454844.310810,97.822942,12.612801,1,0,1,0.032848
1240,100000.000000,1.000000,50,13400.444892,183783302.280120,63.549246,15.780560,1,0,2,0.032014
1241,84625.000000,15375.000000,39,10523.000416,170234163.623173,67.635019,15.271277,1,0,1,0.021947
1242,100000.000000,1.000000,50,13687.110971,275572363.564738,68.376626,16.919540,1,0,1,0.053442
1243,82987.000000,17013.000000,36,12746.177734,288210033.554028,77.370928,14.772099,1,0,1,0.031455
1244,84679.000000,15321.000000,39,15841.118827,368907427.404052,87.888298,13.312007,1,0,1,0.020810
1245,85893.000000,14107.000000,37,12979.463374,236345689.241360,83.532852,14.620884,1,0,2,0.043809
1246,82464.000000,17536.000000,34,14528.063482,361680687.227901,88.382977,13.499745,1,0,1,0.036121
1247,85217.000000,14783.000000,38,11626.563726,189733717.977680,68.791069,15.110016,1,0,1,0.036195
1248,84106.000000,15894.000000,36,13880.231322,332705439.105523,75.718476,14.077322,1,0,1,0.052778
1249,88217.000000,11783.000000,39,13184.500908,216718081.303591,73.930589,13.966743,1,0,1,0.027105
1250,89816.000000,10184.000000,40,12685.825456,256965170.957395,77.956899,15.572194,1,0,1,0.041617
