generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1098,87524.000000,12476.000000,40,7847.807487,249437543.741319,59.914392,22.681504,4,1,6,0.028192
1099,90713.000000,9287.000000,43,8407.628223,254885430.397987,57.920156,22.004805,4,1,3,0.044328
1100,88174.000000,11826.000000,41,7312.998938,206994374.560510,50.725725,22.412860,4,1,3,0.023676
1101,93423.000000,6577.000000,44,8335.136259,226565359.910156,52.603609,22.339403,4,1,4,0.032851
1102,85310.000000,14690.000000,37,7781.992708,212164438.351649,50.943049,21.394335,4,1,3,0.028644
1103,89479.000000,10521.000000,40,8140.328698,241960607.582319,47.895663,22.156768,4,1,3,0.035177
1104,80738.000000,19262.000000,38,8079.837187,227828539.111703,52.588846,19.767803,4,1,5,0.018837
1105,83295.000000,16705.000000,36,8290.116842,206768131.692733,48.304406,19.992107,5,1,3,0.022232
1106,89744.000000,10256.000000,42,7391.391441,204348615.320034,51.175255,23.367408,5,1,3,0.032234
1107,95481.000000,4519.000000,46,8189.276977,235408529.335585,52.526680,24.752251,5,1,3,0.023904
1108,85042.000000,14958.000000,38,7888.635211,225085186.296456,56.142435,21.526445,5,1,3,0.022834
1109,94154.000000,5846.000000,45,8819.245618,236925019.078568,51.266499,23.853455,5,1,3,0.023272
1110,87247.000000,12753.000000,40,6901.522002,201490567.192467,49.520356,24.059990,5,1,3,0.020116
1111,86719.000000,13281.000000,39,7968.135383,221624558.939279,51.963622,22.182852,5,1,3,0.021141
1112,86000.000000,14000.000000,40,8330.757351,223786026.717864,56.195040,21.345714,5,1,3,0.019476
1113,91585.000000,8415.000000,41,6746.116461,149119025.387645,42.224482,23.382455,5,1,3,0.025489
1114,83966.000000,16034.000000,36,7920.144891,246256025.708546,59.846547,22.146960,5,1,3,0.020621
1115,90090.000000,9910.000000,40,8180.884025,237039493.364332,61.194375,22.974429,5,1,3,0.029291
1116,90104.000000,9896.000000,42,8257.757294,188255117.972514,50.583257,21.340858,5,1,3,0.020113
1117,86216.000000,13784.000000,39,7869.116754,181624610.722873,46.224093,20.883867,5,1,5,0.017985
1118,92646.000000,7354.000000,43,7473.696746,201092103.855811,47.596195,24.337100,5,1,3,0.020265
1119,89781.000000,10219.000000,43,7545.134079,195706835.821410,52.745641,22.942614,5,1,4,0.032169
1120,87328.000000,12672.000000,37,8944.866725,255638271.363670,62.053044,22.312758,5,1,3,0.026642
1121,88250.000000,11750.000000,39,7571.724922,200705425.149992,56.526471,23.064367,5,1,3,0.027536
1122,87016.000000,12984.000000,40,8446.874197,251705342.505665,59.441462,21.921451,5,1,2,0.015334
1123,84142.000000,15858.000000,39,7367.800738,203229646.712254,48.064669,23.295888,5,1,4,0.021502
1124,89555.000000,10445.000000,43,7689.559083,200618184.967769,48.822349,22.223743,5,1,4,0.024974
1125,83989.000000,16011.000000,38,7169.951211,181943010.695485,49.503289,21.740131,5,1,4,0.018670
1126,89954.000000,10046.000000,43,6819.028444,152363268.362457,43.925464,23.288029,5,1,3,0.022803
1127,99704.000000,296.000000,49,9322.475931,253401287.152629,50.167952,23.659271,5,1,2,0.052244
1128,88816.000000,11184.000000,41,7428.712300,216132871.744742,56.481119,24.103576,5,1,3,0.019823
1129,93246.000000,6754.000000,45,8144.779435,208134358.497230,52.679641,22.590532,5,1,2,0.019955
1130,84883.000000,15117.000000,39,8399.970056,207122084.765155,53.934356,20.474821,5,1,3,0.031078
1131,91513.000000,8487.000000,45,8306.091220,222435372.748350,51.338673,22.622671,5,1,2,0.014341
1132,89617.000000,10383.000000,41,7889.803054,209029448.630122,52.042535,22.602147,5,1,4,0.023890
1133,93834.000000,6166.000000,45,9168.409556,230335807.632907,57.673797,21.574526,5,1,4,0.037706
1134,89849.000000,10151.000000,42,7963.265826,218640260.636031,50.629154,22.666084,5,1,4,0.019758
1135,90971.000000,9029.000000,43,7397.837272,176244302.906865,46.034939,23.110487,5,1,3,0.024476
1136,93523.000000,6477.000000,46,7261.981118,192631858.105804,48.281166,25.032016,5,1,4,0.016498
1137,86796.000000,13204.000000,41,6850.220173,164197605.544371,47.770479,22.318707,5,1,2,0.022642
1138,90324.000000,9676.000000,44,6888.108816,188368709.373694,51.259364,24.545943,5,1,4,0.019938
1139,93260.000000,6740.000000,42,8622.407905,216058812.789815,53.284963,21.765409,5,1,4,0.023975
1140,89754.000000,10246.000000,43,8200.127078,235685374.725783,52.906772,22.649519,5,1,3,0.018031
1141,89331.000000,10669.000000,43,8994.355926,221801219.165644,51.645879,22.301799,5,1,3,0.021177
1142,89213.000000,10787.000000,43,7553.440502,201888372.886897,51.257054,23.414589,5,1,4,0.019641
1143,85278.000000,14722.000000,40,7623.808720,174776825.548040,49.847420,21.086778,5,1,3,0.023932
1144,84418.000000,15582.000000,37,8448.777078,174347609.401925,49.272686,18.615660,5,1,4,0.016582
1145,93325.000000,6675.000000,45,8176.632859,208333900.723998,53.814384,23.346812,5,1,2,0.022179
1146,87618.000000,12382.000000,41,7838.541692,200871907.328910,46.224063,22.086884,5,1,3,0.016488
1147,88993.000000,11007.000000,42,9753.574442,288795125.678841,62.961015,21.849140,5,1,3,0.019898
1148,89102.000000,10898.000000,44,11274.670259,268545244.788363,65.785222,19.834927,5,1,2,0.046077
1149,89378.000000,10622.000000,41,7026.551285,153289552.177571,49.391108,21.581261,5,1,3,0.034774
1150,91863.000000,8137.000000,44,8020.781579,208894653.174068,55.670184,21.866361,5,1,3,0.038846
1151,89290.000000,10710.000000,41,8344.050018,197177607.716899,52.450017,20.509380,5,1,3,0.029229
1152,87303.000000,12697.000000,40,8152.551158,182305181.644209,53.286531,20.699761,5,1,3,0.036333
1153,91173.000000,8827.000000,44,8452.904979,180025623.152689,58.484405,20.578478,5,1,3,0.023762
1154,86480.000000,13520.000000,40,9092.090282,231389210.492973,58.645775,19.652316,5,1,3,0.030794
1155,85514.000000,14486.000000,37,9242.154606,219936278.058150,54.643988,18.987744,5,1,3,0.028514
1156,82888.000000,17112.000000,37,8336.859122,229792660.693562,58.090284,20.686824,5,1,3,0.025548
1157,97046.000000,2954.000000,46,8438.597434,225338998.922935,53.136569,23.927707,5,1,3,0.028788
1158,91165.000000,8835.000000,44,7625.277933,190013134.378864,51.165589,22.437884,5,1,3,0.030448
1159,88616.000000,11384.000000,41,8361.896390,244490286.885019,65.817655,21.906214,5,1,3,0.009982
1160,85686.000000,14314.000000,41,9474.064740,239661150.789413,64.475286,19.653870,5,1,4,0.022532
1161,88233.000000,11767.000000,41,8328.677852,213524223.355561,55.362509,21.258263,5,1,3,0.031356
1162,87624.000000,12376.000000,40,9954.125240,275913008.757220,52.921266,21.160912,5,1,3,0.026170
1163,96382.000000,3618.000000,47,7811.422656,207630467.036261,48.559014,24.573497,4,2,3,0.026160
1164,86644.000000,13356.000000,41,7264.434298,185436714.052595,52.364654,21.587032,4,2,3,0.026644
1165,90054.000000,9946.000000,43,7361.786285,178893974.470186,46.887405,22.643963,4,2,3,0.032626
1166,89460.000000,10540.000000,41,8753.385595,235609911.964473,57.710810,21.740542,4,2,3,0.028704
1167,90143.000000,9857.000000,39,8442.423565,193526639.258362,49.106141,21.790736,4,2,3,0.032533
1168,86482.000000,13518.000000,39,7934.800699,213675692.025389,45.887964,21.564879,4,2,4,0.015135
1169,91000.000000,9000.000000,43,7746.353685,190030640.533515,47.284817,22.575735,4,2,3,0.031611
1170,93417.000000,6583.000000,44,8289.775709,225865931.105827,48.941473,23.909037,4,2,3,0.026442
1171,91235.000000,8765.000000,43,7528.875512,200365155.858295,49.519264,23.843762,4,2,3,0.021688
1172,98000.000000,2000.000000,49,7898.095140,211393236.314986,38.386209,25.319224,4,2,1,0.005346
1173,93189.000000,6811.000000,45,8654.080992,246051860.965289,49.464386,23.407017,4,2,4,0.016846
1174,91784.000000,8216.000000,43,8514.522729,223538581.216102,50.817116,22.208669,4,2,3,0.023846
1175,92738.000000,7262.000000,44,8795.476557,249258445.411769,52.684616,22.522855,4,2,3,0.032477
1176,87432.000000,12568.000000,40,8849.981624,250754912.772085,49.797550,21.627780,4,2,3,0.030332
1177,86292.000000,13708.000000,39,8602.742833,238925488.494846,59.103018,20.948544,4,2,3,0.023666
1178,88858.000000,11142.000000,43,8493.290430,216526748.396375,49.141394,21.982097,4,2,3,0.033418
1179,100000.000000,1.000000,50,8162.269299,200666982.930994,48.958746,23.845820,4,2,1,0.002544
1180,83672.000000,16328.000000,38,6637.719620,185137113.801746,46.295944,22.404467,4,2,3,0.024031
1181,87476.000000,12524.000000,42,7118.371533,173112826.119321,46.886076,23.124850,4,2,3,0.023312
1182,83603.000000,16397.000000,38,7294.701455,261996918.798556,59.727602,26.403136,4,2,3,0.013522
1183,90160.000000,9840.000000,42,10538.416687,240126587.680546,91.614737,27.972033,4,2,3,0.018997
1184,100000.000000,1.000000,50,7940.729990,239053764.615302,52.977133,29.814280,4,2,4,0.003572
1185,82927.000000,17073.000000,39,7068.052865,231325774.652385,61.546419,26.959804,4,2,3,0.009501
1186,88254.000000,11746.000000,41,6935.865036,212267920.482122,49.536412,28.098246,4,2,4,0.012445
1187,98002.000000,1998.000000,49,8243.249565,244105625.822559,60.286355,29.682751,4,2,3,0.063670
1188,84872.000000,15128.000000,37,6077.561856,193967322.015637,47.295667,27.659596,4,2,3,0.008388
1189,90667.000000,9333.000000,43,15094.513738,194698161.398233,96.580264,26.885011,4,2,3,0.014155
1190,92602.000000,7398.000000,44,7155.534528,261069426.762140,57.085201,30.157836,4,2,3,0.023065
1191,92841.000000,7159.000000,44,8170.733939,264832787.151388,58.581843,29.061255,4,2,4,0.009321
1192,90834.000000,9166.000000,41,7742.206616,261212311.108894,58.626336,28.057077,4,2,3,0.013888
1193,96883.000000,3117.000000,46,7577.880293,202504824.497992,47.908761,28.056338,4,2,3,0.017161
1194,80906.000000,19094.000000,35,7526.344646,214644597.306106,60.818070,26.281630,3,0,3,0.003627
1195,80551.000000,19449.000000,36,8088.159306,241414830.604467,74.827164,27.200629,3,0,3,0.006887
1196,72747.000000,27253.000000,31,10519.975769,293960500.237733,89.876625,22.884943,3,0,5,0.007873
1197,88034.000000,11966.000000,39,8054.553680,270909029.711300,79.379659,29.138971,3,0,3,0.006639
1198,85093.000000,14907.000000,40,8566.513203,263259257.131637,69.763094,29.148027,3,0,3,0.007113
1199,81803.000000,18197.000000,38,8961.803083,262061295.977562,77.257823,25.438752,3,0,3,0.008353
1200,81422.000000,18578.000000,35,8409.829179,254651104.516868,65.326861,25.712031,3,0,3,0.007924
1201,90511.000000,9489.000000,41,9562.832387,312153259.950014,76.004637,27.957121,3,0,3,0.008105
1202,83512.000000,16488.000000,38,8324.929007,278499888.710010,75.174783,27.341896,3,0,3,0.009167
1203,82379.000000,17621.000000,38,10159.684898,334984322.800769,80.579791,26.413195,3,0,3,0.005151
1204,82097.000000,17903.000000,36,10750.965177,340988403.572357,90.918043,24.986237,3,0,3,0.006150
1205,81978.000000,18022.000000,38,9953.436803,314129450.080753,83.338656,26.722495,3,0,3,0.008120
1206,87455.000000,12545.000000,40,10259.027860,205835645.041386,62.032161,15.803641,3,0,3,0.044203
1207,92124.000000,7876.000000,43,13020.654501,320618969.029749,75.033629,15.753500,3,0,3,0.044871
1208,87962.000000,12038.000000,39,11719.247433,241357191.063061,54.719001,15.297966,3,0,3,0.053257
1209,98060.000000,1940.000000,49,12594.350948,260799757.852381,73.930510,16.070537,3,0,2,0.052837
1210,86746.000000,13254.000000,41,11707.224293,245625629.879510,67.137418,14.670100,3,0,3,0.047861
1211,89788.000000,10212.000000,42,12015.365663,211993977.892518,66.652660,13.509374,3,0,3,0.039310
1212,87401.000000,12599.000000,40,12266.796358,265845846.434408,69.392166,14.562961,3,0,3,0.045244
1213,90111.000000,9889.000000,43,10841.945706,222090893.117861,64.117985,15.726905,3,0,5,0.067166
1214,83192.000000,16808.000000,37,10960.458512,254106536.802754,68.566188,14.791334,3,0,3,0.047302
1215,89377.000000,10623.000000,41,11693.166316,210778381.593100,68.624196,14.556903,3,0,3,0.043431
1216,82625.000000,17375.000000,37,10390.650516,232377185.269540,73.300367,15.296506,3,0,3,0.046952
1217,93287.000000,6713.000000,44,11687.456094,214629765.071566,61.987823,15.535925,3,0,3,0.055179
1218,87908.000000,12092.000000,42,11730.439979,254183129.700347,72.129275,15.009072,2,0,5,0.048037
1219,87066.000000,12934.000000,41,11477.984921,222348560.620156,63.750976,14.904460,2,0,4,0.031210
1220,85293.000000,14707.000000,40,14800.912322,413422553.871866,89.299060,14.147230,2,0,3,0.037534
1221,90240.000000,9760.000000,40,10136.133972,180999684.218992,62.929405,16.228894,2,0,3,0.025057
1222,86344.000000,13656.000000,40,11011.079592,263565434.256832,63.043442,16.062184,2,0,2,0.026536
1223,96441.000000,3559.000000,47,12761.504507,221607272.567066,73.948743,15.204685,2,0,5,0.020250
1224,86492.000000,13508.000000,39,10796.297597,245157086.078064,60.629408,15.963525,2,0,3,0.035984
1225,94537.000000,5463.000000,45,12898.277839,346338620.362502,69.410728,17.086725,2,0,3,0.038145
1226,94659.000000,5341.000000,46,12502.880031,273893569.058405,78.932379,16.240429,2,0,3,0.014556
1227,81931.000000,18069.000000,37,13600.057090,346589283.150849,80.664471,13.627990,2,0,3,0.026587
1228,82433.000000,17567.000000,37,11375.738903,282585214.214124,74.053186,15.016406,2,0,3,0.031161
1229,94758.000000,5242.000000,46,11997.000559,217040530.445397,70.129885,15.474723,2,0,3,0.055031
1230,100000.000000,1.000000,50,14153.456328,298431277.824499,72.448372,15.910540,2,0,4,0.035559
1231,90682.000000,9318.000000,44,9903.790079,204859106.610760,68.632030,16.870674,2,0,3,0.039477
1232,87884.000000,12116.000000,42,10667.906131,231505878.519089,64.466777,15.787614,2,0,3,0.040601
1233,81145.000000,18855.000000,33,11070.195550,240327718.403991,74.557341,14.421237,2,0,3,0.025594
1234,89708.000000,10292.000000,41,11287.478224,213576478.636367,68.247132,15.283862,2,0,3,0.037448
1235,77229.000000,22771.000000,32,11146.983735,239715521.238638,70.873650,13.753358,2,0,3,0.033722
1236,85549.000000,14451.000000,39,12312.251154,323049326.351373,75.464615,14.962102,2,0,5,0.043195
1237,90728.000000,9272.000000,41,9943.935170,204490830.826170,57.620034,17.056513,2,0,3,0.040327
1238,85127.000000,14873.000000,40,11460.783115,221002102.177004,79.101602,14.181638,2,0,3,0.031432
1239,94134.000000,5866.000000,46,11990.831119,252208975.177653,71.939614,15.730963,2,0,2,0.035774
1240,86448.000000,13552.000000,38,11001.520499,224645328.316579,67.146287,14.825596,2,0,5,0.028609
1241,82754.000000,17246.000000,35,13273.480642,370574549.901951,87.093759,16.205032,4,2,3,0.014065
1242,81532.000000,18468.000000,36,12142.393435,370987922.934164,77.328319,16.641205,4,2,3,0.012401
1243,80522.000000,19478.000000,36,12856.509833,377562729.001323,92.315167,16.002447,4,2,3,0.012544
1244,72468.000000,27532.000000,30,10366.273657,282936276.684329,77.528606,15.489348,4,2,3,0.013319
1245,75202.000000,24798.000000,29,12142.934288,331381003.060481,90.643469,14.847239,4,2,3,0.012997
1246,82798.000000,17202.000000,38,13143.238242,343018515.804614,90.985705,15.256064,4,2,3,0.016028
1247,84358.000000,15642.000000,39,11075.723678,252374664.846110,61.443799,14.508215,4,1,3,0.056272
1248,89857.000000,10143.000000,43,10437.503131,169100904.243806,59.638256,14.855153,4,1,3,0.046635
1249,75844.000000,24156.000000,31,11439.389361,262612906.985386,71.813086,12.863676,4,1,5,0.031310
1250,74884.000000,25116.000000,28,52822.294030,408011758.553785,299.994077,2.920698,4,1,3,0.043038
