generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,76598.000000,23402.000000,28,136521.433631,642591666.474409,1493.652118,0.810276,3,0,2,0.015293
1074,79173.000000,20827.000000,29,204882.852044,1490578127.043581,2629.884559,0.511623,3,0,1,0.025142
1075,72914.000000,27086.000000,25,140260.457741,668121953.261115,1858.649310,0.784779,3,0,1,0.023895
1076,94813.000000,5187.000000,46,177684.722633,1074561009.390404,1634.400519,0.898238,3,0,0,0.001326
1077,95428.000000,4572.000000,42,178875.673940,1443210890.205495,1425.586963,0.801805,3,0,1,0.010288
1078,77291.000000,22709.000000,30,126205.732818,550112710.365154,1367.470927,0.908151,3,0,1,0.020368
1079,80509.000000,19491.000000,30,159811.063161,707172336.634715,1820.395147,0.802357,3,0,2,0.011866
1080,99208.000000,792.000000,48,199536.706377,1489801123.541483,1551.837832,0.813077,3,0,0,0.000000
1081,71287.000000,28713.000000,24,128575.801430,308638764.309232,1688.428343,0.709504,3,0,1,0.022672
1082,69520.000000,30480.000000,22,148645.977868,571219110.985086,2153.256816,0.641841,3,0,1,0.012064
1083,70999.000000,29001.000000,20,160756.914070,961016992.313676,2301.933187,0.545129,3,0,1,0.017365
1084,94677.000000,5323.000000,46,192709.541676,1890677676.529498,1811.129907,0.823987,3,0,1,0.004690
1085,76739.000000,23261.000000,30,189900.705406,1220859618.199495,1977.284911,0.728609,3,0,1,0.028776
1086,71628.000000,28372.000000,23,148224.450683,451383014.123385,1894.978299,0.528706,3,0,1,0.026028
1087,67386.000000,32614.000000,22,111713.089294,741330272.006639,1543.821653,0.743987,3,0,1,0.018707
1088,77450.000000,22550.000000,28,153822.835532,653231577.768200,1879.979878,0.773689,3,0,1,0.023885
1089,78083.000000,21917.000000,27,149946.139507,631078270.870032,1904.916028,0.635045,3,0,1,0.019578
1090,76615.000000,23385.000000,26,134416.220970,395342869.128467,1350.687411,0.822881,3,0,1,0.018178
1091,71489.000000,28511.000000,23,134314.473693,339496672.494911,1715.915364,0.859796,3,0,1,0.023211
1092,79824.000000,20176.000000,31,137399.215352,678531715.134852,1492.624992,0.765180,3,0,1,0.027646
1093,70344.000000,29656.000000,22,142560.229105,534202803.745728,1803.032197,0.590425,3,0,1,0.025217
1094,73796.000000,26204.000000,27,142579.442244,638285872.373117,1567.855809,0.698884,3,0,1,0.017477
1095,75212.000000,24788.000000,24,129624.904417,711491658.686754,1593.115859,0.732441,3,0,1,0.017805
1096,71529.000000,28471.000000,21,159163.248158,957307999.682001,2006.284508,0.567612,2,0,1,0.016824
1097,79510.000000,20490.000000,28,163459.297897,1030449768.004672,1787.200938,0.677536,2,0,1,0.012914
1098,79056.000000,20944.000000,27,185744.290372,1021589676.246950,2242.344591,0.505618,2,0,1,0.010956
1099,75289.000000,24711.000000,26,168628.479406,1188497630.175725,2109.043025,0.609884,2,0,1,0.015990
1100,79346.000000,20654.000000,29,173036.615245,985913725.313342,1767.643765,0.588901,2,0,1,0.022731
1101,73303.000000,26697.000000,25,154488.346547,781027645.774855,2054.814937,0.627532,2,0,1,0.014473
1102,75113.000000,24887.000000,26,149891.185243,616814020.780422,1834.255529,0.670258,2,0,1,0.013463
1103,72169.000000,27831.000000,22,134712.063393,481677610.070112,1753.749647,0.724563,2,0,1,0.026066
1104,70420.000000,29580.000000,23,166497.320094,730636501.695707,2152.665413,0.620640,2,0,1,0.019098
1105,82344.000000,17656.000000,31,176293.229560,992864612.498204,1914.902812,0.712701,2,0,1,0.019852
1106,82564.000000,17436.000000,33,150700.855479,592727092.418203,1479.003407,0.780289,2,0,1,0.016100
1107,69468.000000,30532.000000,22,197574.363795,1732089415.773885,2832.269433,0.530685,2,0,1,0.016754
1108,79977.000000,20023.000000,29,196644.863862,1725888285.421006,2299.981835,0.513116,2,0,1,0.014204
1109,77046.000000,22954.000000,25,144953.671865,597878950.758010,1732.458930,0.671074,2,0,1,0.014411
1110,76715.000000,23285.000000,28,166339.799006,1405060786.320020,2118.375806,0.616667,2,0,1,0.023310
1111,65772.000000,34228.000000,18,149310.477807,872567378.499912,2276.570273,0.657024,2,0,1,0.027240
1112,79268.000000,20732.000000,27,171900.581619,1243921710.667197,1749.747011,0.685912,2,0,1,0.014749
1113,92141.000000,7859.000000,42,200792.352900,1701407816.288760,1681.984194,0.661891,2,0,1,0.015148
1114,73650.000000,26350.000000,24,150717.523464,525341523.477815,1756.819509,0.712882,2,0,1,0.018970
1115,83647.000000,16353.000000,28,158099.836277,943983244.872862,1554.883530,0.784980,2,0,1,0.025000
1116,73997.000000,26003.000000,24,151376.120492,767428570.793098,1778.899538,0.636778,2,0,1,0.026699
1117,77576.000000,22424.000000,31,169873.981039,1144314692.769034,1792.413351,0.675828,2,0,1,0.019300
1118,77015.000000,22985.000000,28,178603.330176,1404842338.550825,2127.073113,0.579971,2,0,1,0.021366
1119,78871.000000,21129.000000,28,156488.631723,715372912.813051,1796.756948,0.736472,2,0,1,0.020254
1120,79234.000000,20766.000000,29,160575.608732,980759365.111606,1937.756214,0.749761,2,0,1,0.012316
1121,98336.000000,1664.000000,48,222214.946457,2359745445.819358,1997.904965,0.608294,2,0,0,0.000000
1122,69536.000000,30464.000000,19,203848.728934,1833569093.276877,2738.451135,0.528078,2,0,1,0.016811
1123,68187.000000,31813.000000,21,207033.176928,1572280496.038557,3010.535844,0.451287,2,0,1,0.029321
1124,73034.000000,26966.000000,23,216968.002511,2402731400.964458,2788.709442,0.482388,2,0,1,0.014514
1125,81680.000000,18320.000000,30,224403.514082,1966548266.677781,2391.094766,0.488967,2,0,2,0.028260
1126,80188.000000,19812.000000,28,225612.717345,1923680291.143571,2684.418383,0.505586,2,0,1,0.015406
1127,73133.000000,26867.000000,25,222476.960126,1842382377.092829,3194.128728,0.464842,2,0,1,0.021216
1128,72651.000000,27349.000000,25,214376.173642,1796496086.121404,2558.128768,0.499419,2,0,1,0.031020
1129,77115.000000,22885.000000,25,218360.795688,1698115744.083526,2675.909361,0.545568,2,0,1,0.015245
1130,73747.000000,26253.000000,24,209126.165388,2001084731.290771,2949.663665,0.555249,2,0,1,0.018836
1131,71907.000000,28093.000000,23,213929.174109,1806170744.612316,3039.925285,0.437357,2,0,1,0.037184
1132,68493.000000,31507.000000,21,219934.279761,1922125115.891428,3160.530688,0.506881,2,0,1,0.022016
1133,70727.000000,29273.000000,22,196395.076115,1413896930.477221,2539.222607,0.501540,2,0,1,0.013348
1134,74101.000000,25899.000000,22,227386.416649,1728333314.460000,3117.371134,0.452008,2,0,1,0.020052
1135,84994.000000,15006.000000,33,217688.018668,2212467865.643196,2340.254634,0.510870,2,0,1,0.019748
1136,76055.000000,23945.000000,27,210685.852055,2082339820.783896,2535.920283,0.620968,2,0,1,0.021516
1137,76899.000000,23101.000000,27,224766.013421,1654286646.072050,2723.996533,0.505103,2,0,1,0.017772
1138,75522.000000,24478.000000,26,216666.751211,2256890883.458044,2707.334916,0.430787,2,0,1,0.017068
1139,66764.000000,33236.000000,19,215367.656221,1970930237.662891,3118.940143,0.402865,2,0,1,0.011553
1140,72863.000000,27137.000000,24,213961.260652,2338951137.209708,3238.522169,0.490901,2,0,1,0.017997
1141,78198.000000,21802.000000,30,217112.018711,1984064468.544932,2518.701255,0.514143,2,0,1,0.031810
1142,73501.000000,26499.000000,26,222268.230356,2042603322.490702,2875.077500,0.519112,2,0,1,0.012500
1143,76714.000000,23286.000000,27,224938.235369,1935944384.774580,2438.617938,0.526209,2,0,1,0.017007
1144,73107.000000,26893.000000,23,212365.361735,2045070884.668179,2600.974665,0.548866,2,0,1,0.024659
1145,71491.000000,28509.000000,24,199292.162459,1531758623.127071,2634.051583,0.575082,2,0,1,0.018853
1146,75172.000000,24828.000000,24,218925.306995,2220272817.729033,2648.298245,0.602996,2,0,1,0.016998
1147,74167.000000,25833.000000,28,208686.753120,1990858073.678920,2441.982365,0.579454,2,0,1,0.021700
1148,96665.000000,3335.000000,48,222433.082065,2309896312.421388,1914.971169,0.636469,2,0,1,0.003768
1149,70689.000000,29311.000000,21,206706.266721,1726895936.783480,2815.964289,0.529423,2,0,1,0.018724
1150,83113.000000,16887.000000,33,213700.317598,1804096052.899595,2448.300121,0.727003,2,0,1,0.020865
1151,68949.000000,31051.000000,24,217837.243629,1832804816.016667,3259.540222,0.483602,2,0,1,0.021310
1152,74758.000000,25242.000000,24,215787.367552,2519455160.769628,2536.777301,0.461889,2,0,1,0.017567
1153,76187.000000,23813.000000,26,182621.896312,1701305620.514738,2076.813135,0.664808,2,0,1,0.030582
1154,74849.000000,25151.000000,23,213362.216122,1822580383.737899,2824.749673,0.574531,2,0,1,0.013586
1155,94911.000000,5089.000000,46,230426.849557,2056791288.310231,2016.928717,0.579527,2,0,1,0.014257
1156,72597.000000,27403.000000,24,217889.779545,1916756279.995791,2696.275242,0.503716,2,0,1,0.010375
1157,76548.000000,23452.000000,25,218606.741735,2384368465.134028,2558.545599,0.637433,2,0,1,0.028181
1158,72094.000000,27906.000000,27,202061.485166,1570545266.545710,2605.376724,0.591757,2,0,1,0.012371
1159,75055.000000,24945.000000,25,214898.293034,2104131036.361226,2596.365799,0.589827,2,0,1,0.019543
1160,76567.000000,23433.000000,25,212628.188725,2214100205.507618,2681.067796,0.624456,2,0,1,0.014024
1161,93002.000000,6998.000000,43,224724.586788,2037976161.788867,2028.320614,0.581402,2,0,1,0.008758
1162,71564.000000,28436.000000,25,229142.602254,2063902475.035311,2784.162603,0.399628,2,0,1,0.020106
1163,73039.000000,26961.000000,18,225548.599725,1796419851.645261,2912.797163,0.526057,2,0,1,0.015588
1164,77488.000000,22512.000000,27,224384.498237,1832535529.679331,2692.038701,0.452068,2,0,1,0.021308
1165,77042.000000,22958.000000,26,218420.240382,1806235152.560689,2879.084338,0.491783,2,0,1,0.010318
1166,73600.000000,26400.000000,23,223601.818367,1968098438.797751,3079.026094,0.369575,2,0,1,0.019814
1167,98379.000000,1621.000000,49,227740.753861,2334621549.192936,1954.222774,0.613860,2,0,0,-0.000000
1168,69283.000000,30717.000000,21,218541.524540,2060784162.444343,3206.259143,0.495185,2,0,1,0.022000
1169,68612.000000,31388.000000,20,219585.600780,2254727407.236573,3576.081703,0.540865,2,0,1,0.013787
1170,72297.000000,27703.000000,22,219889.979775,1718152658.333420,2838.549537,0.423426,2,0,1,0.017142
1171,71926.000000,28074.000000,23,221285.789463,1833919246.990841,2798.646700,0.442833,2,0,1,0.037830
1172,91410.000000,8590.000000,45,229315.030299,2075327772.691878,2035.848586,0.488625,2,0,1,0.003401
1173,92325.000000,7675.000000,40,227348.888511,2437200447.291415,2089.293886,0.591913,2,0,1,0.010008
1174,72505.000000,27495.000000,21,220072.556909,2235427324.777250,2996.091731,0.439628,2,0,1,0.009692
1175,74226.000000,25774.000000,26,216390.306557,2234899269.573637,2458.028050,0.547298,2,0,1,0.015082
1176,86766.000000,13234.000000,35,227146.399254,2330484720.053899,2245.523254,0.555438,2,0,1,0.006625
1177,76166.000000,23834.000000,24,210636.235198,2599309305.137478,2563.501356,0.513517,2,0,1,0.017310
1178,73382.000000,26618.000000,24,220931.263664,1986349844.123367,3114.986088,0.464465,2,0,1,0.018963
1179,75538.000000,24462.000000,24,220617.788682,1656372243.355690,3015.565216,0.509063,2,0,1,0.018691
1180,74211.000000,25789.000000,22,226466.418926,2219067361.526704,2987.457333,0.441381,2,0,1,0.016602
1181,92581.000000,7419.000000,45,224797.353788,2840524841.355346,2215.181977,0.560548,2,0,1,0.003082
1182,74948.000000,25052.000000,23,214397.114398,1909728352.959018,2831.490677,0.551125,2,0,1,0.023075
1183,66101.000000,33899.000000,16,211164.282667,2132632216.267091,3060.421767,0.475618,2,0,1,0.022365
1184,75597.000000,24403.000000,26,213155.822532,2780540708.112173,2602.186567,0.450513,2,0,1,0.014961
1185,69066.000000,30934.000000,22,224435.642234,2049412614.868809,3053.836277,0.443439,2,0,1,0.022431
1186,72832.000000,27168.000000,21,224599.381000,2126091475.394253,2827.262493,0.427190,2,0,1,0.019988
1187,70068.000000,29932.000000,21,229194.132075,2025176053.277630,3686.504837,0.386213,2,0,1,0.017607
1188,75667.000000,24333.000000,26,226403.926030,2074921352.181436,2868.853258,0.468930,2,0,1,0.017025
1189,73046.000000,26954.000000,24,161953.280314,1659097486.201488,1813.347707,0.656238,2,0,1,0.015920
1190,75155.000000,24845.000000,26,143226.681705,690953391.862478,1505.310747,0.835623,2,0,1,0.018204
1191,76412.000000,23588.000000,25,138378.880505,492132819.627465,1649.468601,0.858940,2,0,2,0.016797
1192,77452.000000,22548.000000,28,162215.847273,859283841.325551,2136.072606,1.078416,2,0,1,0.022253
1193,77168.000000,22832.000000,25,148555.716026,658435432.539684,1671.142512,0.891736,2,0,1,0.028326
1194,70951.000000,29049.000000,24,141621.218999,631328181.906862,1670.210336,0.847231,2,0,1,0.018836
1195,73725.000000,26275.000000,23,149333.329332,819999897.207245,1894.062832,0.741089,2,0,1,0.019398
1196,82782.000000,17218.000000,32,155373.860772,949778013.356275,1647.363078,0.888030,2,0,1,0.015635
1197,70390.000000,29610.000000,20,100476.241354,1302000723.277374,1259.899790,1.159174,2,0,1,0.014385
1198,72677.000000,27323.000000,24,141126.171974,683857511.592672,1921.147244,0.718062,2,0,1,0.013072
1199,78569.000000,21431.000000,28,158252.129699,996155594.932104,1766.857228,0.837095,2,0,1,0.023496
1200,76466.000000,23534.000000,27,165805.094966,1032804198.961321,1922.970969,0.708794,2,0,2,0.019311
1201,75101.000000,24899.000000,27,181883.502688,1575138078.011598,1926.737125,0.666352,2,0,1,0.014982
1202,72874.000000,27126.000000,24,134395.134000,848341818.504408,1716.992768,0.843966,2,0,1,0.022183
1203,72290.000000,27710.000000,25,129025.060100,719300616.291088,1544.245821,1.014004,2,0,1,0.031237
1204,77426.000000,22574.000000,27,152901.409661,882789118.912929,1827.632304,0.928518,2,0,1,0.017621
1205,79654.000000,20346.000000,28,137170.129718,686228104.324213,1455.874738,1.143523,2,0,1,0.016221
1206,68362.000000,31638.000000,21,122545.648520,689951929.637659,1853.762867,0.846754,2,0,1,0.014231
1207,73891.000000,26109.000000,23,127855.239407,556224044.368484,1650.027302,1.317250,2,0,1,0.013575
1208,71916.000000,28084.000000,25,156467.268331,1417330497.148476,1924.579744,0.714588,2,0,1,0.018982
1209,74842.000000,25158.000000,27,151388.200222,1271251105.051313,1745.922403,0.923554,2,0,1,0.019929
1210,74450.000000,25550.000000,25,129527.559414,447016988.457572,1537.532093,0.997551,2,0,1,0.021949
1211,70694.000000,29306.000000,21,130983.816461,1044600428.781512,1778.252066,0.937587,2,0,1,0.022170
1212,69612.000000,30388.000000,23,121863.613933,1057249813.493784,1473.225950,0.790801,2,0,1,0.016488
1213,76007.000000,23993.000000,26,149697.303938,498125812.614450,1403.247817,0.723008,2,0,1,0.013491
1214,75341.000000,24659.000000,28,142893.325335,815924567.618145,1597.452287,0.851824,2,0,1,0.017399
1215,80204.000000,19796.000000,31,142967.271498,527684776.887021,1490.370212,0.864332,2,0,1,0.020917
1216,76991.000000,23009.000000,28,117117.569384,428949531.225685,1091.087468,1.024666,2,0,1,0.017409
1217,77392.000000,22608.000000,27,148846.509846,710605749.294311,1701.435958,1.063247,2,0,1,0.017312
1218,76306.000000,23694.000000,28,169098.126113,1692388904.333169,1841.821173,0.859920,2,0,1,0.023039
1219,67701.000000,32299.000000,21,121903.365914,1153126597.168531,1769.119628,0.954379,2,0,1,0.023094
1220,77884.000000,22116.000000,27,159408.862583,798815797.079692,1734.693420,0.726597,2,0,1,0.014499
1221,76377.000000,23623.000000,26,134446.699634,589505807.112063,1613.787519,0.986542,2,0,1,0.013625
1222,74793.000000,25207.000000,26,122155.628030,598132096.738573,1401.259142,0.837771,2,0,1,0.018330
1223,79000.000000,21000.000000,29,144575.427427,686155537.837896,1575.167815,0.878938,2,0,1,0.016023
1224,71688.000000,28312.000000,21,177509.067064,2222176807.067976,2206.714602,0.747718,2,0,1,0.015630
1225,72101.000000,27899.000000,24,151448.735263,631332984.968301,2135.262072,0.764853,2,0,1,0.023804
1226,77487.000000,22513.000000,27,177062.991430,1162512112.209802,1947.844255,0.709550,2,0,1,0.017407
1227,93718.000000,6282.000000,44,210858.104145,1687713550.613302,1863.923507,0.742897,2,0,1,0.011168
1228,69478.000000,30522.000000,21,168703.542657,1593145318.738015,2134.591219,0.572445,2,0,1,0.036737
1229,70404.000000,29596.000000,21,173363.108574,1176992856.466380,2159.615550,0.558856,2,0,1,0.022463
1230,75500.000000,24500.000000,28,132900.309774,702520501.984311,1549.468320,0.912762,2,0,1,0.015617
1231,79366.000000,20634.000000,30,184097.990528,1247298179.700136,2003.957426,0.652687,2,0,1,0.014919
1232,70770.000000,29230.000000,23,175726.787195,1159978888.349389,1926.052222,0.748062,2,0,1,0.016308
1233,79909.000000,20091.000000,25,164728.007947,587173808.270607,1722.863884,0.709518,2,0,2,0.022626
1234,81794.000000,18206.000000,34,199042.552836,1296953627.666170,2119.408268,0.615897,2,0,2,0.020142
1235,76959.000000,23041.000000,27,151551.409726,736280702.294542,1748.099843,0.712461,2,0,1,0.013162
1236,77026.000000,22974.000000,28,175033.341767,1642376110.028183,2069.252147,0.649926,2,0,1,0.016908
1237,77670.000000,22330.000000,27,169789.880315,1290707790.837734,2038.090019,0.825538,2,0,1,0.011094
1238,70238.000000,29762.000000,22,191773.563511,1444311389.043933,2797.199665,0.592331,2,0,1,0.016527
1239,70956.000000,29044.000000,24,137605.306124,527419326.249132,1743.846822,0.761425,2,0,1,0.025608
1240,77294.000000,22706.000000,27,166214.950363,918212664.940885,2019.688767,0.924795,2,0,2,0.020864
1241,69540.000000,30460.000000,23,148017.658712,969661769.591395,1795.901265,0.831192,2,0,1,0.022670
1242,86035.000000,13965.000000,33,143243.883709,480370903.956937,1405.350687,1.038839,2,0,1,0.018150
1243,76320.000000,23680.000000,27,149418.224384,762346974.397330,2339.162401,1.068301,2,0,2,0.022888
1244,69185.000000,30815.000000,20,166294.962484,1156656943.377682,2572.094057,0.719760,2,0,1,0.022657
1245,70687.000000,29313.000000,21,121900.128304,472551452.128970,1623.935185,1.021254,2,0,1,0.014434
1246,78557.000000,21443.000000,27,140265.250667,628936295.008637,1662.645145,0.825921,2,0,2,0.013778
1247,83964.000000,16036.000000,34,181166.245682,1443433229.244919,1937.902205,0.776079,2,0,1,0.014537
1248,74814.000000,25186.000000,25,141965.588366,827358596.395498,1845.961331,0.970018,2,0,1,0.015283
1249,73424.000000,26576.000000,24,126736.395045,524223903.424508,1461.110157,0.888859,2,0,2,0.015191
1250,74151.000000,25849.000000,23,136064.866901,914616128.569541,1788.435257,1.160223,2,0,1,0.045783
