generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,71283.000000,28717.000000,20,61668.380575,623985156.096331,684.954383,2.675761,2,1,2,0.020309
1076,77043.000000,22957.000000,27,73046.984937,241924375.361385,764.135752,2.597305,2,1,2,0.013077
1077,72384.000000,27616.000000,24,54138.833792,341226463.972219,563.485384,2.607382,2,1,2,0.011880
1078,85816.000000,14184.000000,36,100595.556257,407988193.235401,907.267121,3.292241,2,1,1,0.025967
1079,76765.000000,23235.000000,28,74117.880224,300963956.754824,792.571551,2.389294,2,1,3,0.016274
1080,79804.000000,20196.000000,31,89234.674232,286207837.517790,977.686020,2.550334,2,1,2,0.013970
1081,77868.000000,22132.000000,29,85778.215047,765414892.683114,857.766199,2.176849,2,1,3,0.025379
1082,73818.000000,26182.000000,26,65928.384085,341915629.565142,766.773785,3.116771,2,1,1,0.023941
1083,61767.000000,38233.000000,13,33203.750715,396188722.429307,441.183993,3.371267,2,1,1,0.010974
1084,70986.000000,29014.000000,22,38883.058364,712141017.283908,418.630287,4.199105,2,1,3,0.010360
1085,80951.000000,19049.000000,27,59374.639754,682521359.273194,639.319922,3.346784,2,1,3,0.012697
1086,74652.000000,25348.000000,24,49435.247384,484948082.082853,553.934093,3.501133,2,1,3,0.013777
1087,88089.000000,11911.000000,35,68575.355055,979287978.002876,598.152473,3.066144,2,1,3,0.010863
1088,72490.000000,27510.000000,22,50081.880029,396909757.361321,671.034769,3.461657,2,1,3,0.011698
1089,70896.000000,29104.000000,17,49353.406741,662145807.862231,552.116691,3.285802,2,1,1,0.014099
1090,71350.000000,28650.000000,16,54718.350766,476088950.804079,617.546777,2.061395,2,1,1,0.016659
1091,78500.000000,21500.000000,26,68483.771215,212435925.591908,672.918893,1.766808,2,1,3,0.010564
1092,81353.000000,18647.000000,28,59879.931122,630065945.559204,599.920335,2.842799,2,1,1,0.008579
1093,72340.000000,27660.000000,21,47881.177693,461307409.262189,508.338784,2.713778,2,1,1,0.010166
1094,80812.000000,19188.000000,29,70532.677824,286951934.920806,653.394724,2.248291,2,1,1,0.014940
1095,72945.000000,27055.000000,23,79883.987826,907386659.954626,933.324757,1.931547,2,1,2,0.015764
1096,72398.000000,27602.000000,22,68197.460444,312520882.806089,745.686508,2.331684,2,1,4,0.014840
1097,76119.000000,23881.000000,26,105027.116902,598371878.295869,1244.948700,1.998952,2,1,2,0.012398
1098,83065.000000,16935.000000,33,182339.353606,1316214612.165643,1731.553130,1.106120,2,2,2,0.012600
1099,70823.000000,29177.000000,23,165427.130288,1957044809.016884,1942.523188,0.919278,2,2,2,0.014351
1100,74682.000000,25318.000000,26,171773.609285,1405650280.988314,2125.963879,0.980156,2,2,3,0.024385
1101,74509.000000,25491.000000,24,214134.112052,1699409909.452323,2452.036831,0.621271,2,2,3,0.013696
1102,76689.000000,23311.000000,29,211537.341405,3002949239.240000,2373.429470,0.716427,2,2,3,0.015153
1103,79702.000000,20298.000000,30,217426.991578,1740383925.226919,2310.695517,0.749051,2,2,4,0.019401
1104,75970.000000,24030.000000,27,218849.444215,1943347421.352264,2446.019265,0.644911,2,2,3,0.015773
1105,70730.000000,29270.000000,22,219333.265372,2042590877.867622,2649.681823,0.494317,2,1,3,0.019905
1106,78196.000000,21804.000000,27,218222.311338,1713158314.197618,2482.119017,0.721874,2,1,4,0.017153
1107,77481.000000,22519.000000,26,224675.939946,2279361519.236634,2409.520435,0.681559,2,1,1,0.019833
1108,77043.000000,22957.000000,28,218661.772534,2197940008.770525,2498.997957,0.563327,2,1,3,0.017683
1109,73432.000000,26568.000000,26,215114.927380,2642115914.239256,2768.323779,0.507167,2,1,4,0.016798
1110,95185.000000,4815.000000,43,229456.771558,1987529976.736175,2045.680181,0.691131,2,1,4,0.009085
1111,80665.000000,19335.000000,30,220022.993611,2656433066.891672,2596.070780,0.702366,2,1,2,0.015030
1112,77386.000000,22614.000000,27,214286.831284,2834392597.071408,2391.006973,0.668009,2,1,4,0.016380
1113,73091.000000,26909.000000,24,223054.200131,2562875041.734220,2593.340701,0.588814,2,1,4,0.017703
1114,74918.000000,25082.000000,26,214912.690097,2041477337.007853,2554.551036,0.700781,2,1,3,0.020418
1115,70999.000000,29001.000000,22,220380.316787,2162120322.235179,3023.999172,0.588360,2,1,4,0.030183
1116,82043.000000,17957.000000,29,220752.242552,1619580932.375631,1975.711401,0.585841,2,1,4,0.019933
1117,75942.000000,24058.000000,28,218898.573733,2649664616.110993,2591.675219,0.605107,2,1,4,0.015752
1118,86625.000000,13375.000000,34,228232.931731,1682854060.390906,2127.899984,0.623503,2,1,3,0.011861
1119,75794.000000,24206.000000,25,203148.643229,1989660503.565220,2646.796677,0.647992,2,1,3,0.018836
1120,76861.000000,23139.000000,27,217096.434626,2138629493.796382,2632.084098,0.888106,2,1,3,0.019510
1121,74718.000000,25282.000000,24,220739.220498,1885333691.862187,2684.041763,0.580590,2,1,4,0.019084
1122,77052.000000,22948.000000,27,201253.685980,1992290956.160144,2367.198390,0.768137,2,1,4,0.017044
1123,82647.000000,17353.000000,32,218560.908164,2329115956.768364,2525.377520,0.744571,2,1,1,0.018023
1124,71839.000000,28161.000000,25,212040.767899,1795776400.190563,3272.990255,0.559080,2,1,4,0.025185
1125,73410.000000,26590.000000,28,190879.966031,2116155958.134295,2069.409242,0.682011,2,1,1,0.013568
1126,73828.000000,26172.000000,26,194513.105441,1762377025.246156,2321.171025,0.654475,2,1,4,0.014080
1127,80763.000000,19237.000000,33,201661.236936,1553760394.079108,2410.834648,0.683195,2,1,5,0.012025
1128,81442.000000,18558.000000,30,196266.387576,1463960610.722061,1679.446749,0.736109,2,1,3,0.022672
1129,75958.000000,24042.000000,28,188204.246316,1317285833.440867,1827.800781,0.697810,2,1,3,0.023836
1130,79474.000000,20526.000000,29,180823.765105,1043112871.654659,1955.599539,0.833101,2,1,4,0.021914
1131,98154.000000,1846.000000,49,206316.074768,1353832890.489586,1809.273766,0.956598,2,1,2,0.000000
1132,72230.000000,27770.000000,24,176878.277360,1214271509.725468,2393.327549,0.813414,2,1,4,0.016718
1133,79080.000000,20920.000000,32,197638.982660,2016267881.228599,2260.427561,0.814439,2,1,3,0.015900
1134,73074.000000,26926.000000,25,171968.440470,1396056195.007470,1916.448334,0.887184,2,1,3,0.011376
1135,74587.000000,25413.000000,27,176395.914959,1236160590.710247,2011.626759,0.858983,2,1,3,0.024847
1136,74312.000000,25688.000000,25,188867.577859,1165268408.059018,2109.035659,0.815762,2,1,3,0.011782
1137,72967.000000,27033.000000,24,187963.753154,1600693229.008690,2510.204919,0.751550,2,1,1,0.026274
1138,76334.000000,23666.000000,28,168364.222213,1069284897.398408,1519.629255,0.838471,2,1,1,0.012582
1139,71657.000000,28343.000000,26,123482.996783,572119399.833931,1680.028986,1.132032,2,1,1,0.017675
1140,72874.000000,27126.000000,23,141524.828648,717665626.255673,1761.870904,0.960383,2,1,1,0.013863
1141,80406.000000,19594.000000,34,192742.706157,1599052558.167519,1960.320956,0.638819,2,1,4,0.009708
1142,83049.000000,16951.000000,31,189488.877408,1491840860.954907,2053.851224,1.119335,2,1,1,0.019699
1143,72719.000000,27281.000000,28,157760.291356,874164370.990484,1809.646675,1.008109,2,1,2,0.019778
1144,89122.000000,10878.000000,37,203643.929441,1490116045.706520,2034.406843,0.725829,2,1,1,0.011497
1145,79613.000000,20387.000000,29,195450.514992,1462276254.792587,2117.596885,0.852408,2,1,3,0.014996
1146,78019.000000,21981.000000,29,169191.047074,2442378521.466538,1393.917259,1.047318,2,1,2,0.011542
1147,80814.000000,19186.000000,31,176969.105868,860312699.928714,1845.963892,0.971659,2,1,4,0.033373
1148,92385.000000,7615.000000,44,180211.907203,1404391798.297816,1574.045450,1.247062,2,1,4,0.005072
1149,77743.000000,22257.000000,31,155253.645733,881708766.727995,1541.259753,1.096173,2,1,2,0.014887
1150,80024.000000,19976.000000,28,156011.575525,1326934113.474926,1362.664619,1.088130,2,1,1,0.016807
1151,83576.000000,16424.000000,32,114909.019776,689569929.443388,1097.988227,1.486117,2,1,2,0.021432
1152,78429.000000,21571.000000,28,123168.231472,746251046.984836,1617.837726,1.849086,2,1,3,0.011310
1153,73733.000000,26267.000000,23,127835.313897,546283904.435915,1465.391360,1.189577,2,1,2,0.023177
1154,80412.000000,19588.000000,35,163108.669372,1101080316.058998,1725.148119,1.286580,2,1,1,0.027983
1155,88166.000000,11834.000000,39,189546.157496,1174588261.898276,1917.301950,1.060427,2,1,1,0.007045
1156,86168.000000,13832.000000,35,205914.894458,1829165663.723561,2143.262357,0.752658,2,1,1,0.013583
1157,78368.000000,21632.000000,28,210127.470892,1959923113.663993,2217.653063,0.863943,2,1,2,0.024814
1158,80455.000000,19545.000000,28,207072.720517,2337394314.248267,2042.382487,0.883577,2,1,2,0.026505
1159,72433.000000,27567.000000,25,206563.380092,3630487285.905123,2263.443682,0.923216,2,1,2,0.016273
1160,75162.000000,24838.000000,26,212379.122666,2712288157.099856,2254.334502,0.907387,2,1,1,0.023812
1161,72710.000000,27290.000000,27,210920.829450,2640649414.990539,2506.730053,0.767418,2,1,2,0.017576
1162,72194.000000,27806.000000,23,217553.613920,2083624955.212834,2789.370588,0.672162,2,1,1,0.020511
1163,77017.000000,22983.000000,28,215448.260295,2771127980.413344,2157.716159,0.853313,2,1,2,0.021895
1164,75866.000000,24134.000000,24,223455.252032,2525031843.550416,2755.689995,0.699730,2,1,1,0.032904
1165,73650.000000,26350.000000,26,204452.617820,2306994906.637892,2162.885325,0.926858,2,1,3,0.019236
1166,75937.000000,24063.000000,25,213236.495700,2978573361.843476,2691.534317,1.120443,2,1,1,0.023258
1167,98522.000000,1478.000000,49,225488.808427,1859281706.668684,1881.180240,0.735192,2,1,1,0.000000
1168,84226.000000,15774.000000,34,228830.270690,1935095044.561721,2313.795182,0.722290,2,1,1,0.022721
1169,76524.000000,23476.000000,26,223477.550108,2072435132.271091,2367.367994,0.646978,2,1,3,0.014075
1170,75743.000000,24257.000000,26,183230.132520,1863969538.360023,2002.686596,0.871521,2,1,3,0.027596
1171,74614.000000,25386.000000,27,208154.299877,1395808271.115121,2501.019240,0.729251,2,1,1,0.024359
1172,77075.000000,22925.000000,24,201638.409231,1721538568.979974,2485.425346,0.678333,2,1,3,0.012370
1173,72957.000000,27043.000000,24,218090.467558,2097690669.597184,2395.222812,0.745651,2,1,3,0.020608
1174,69695.000000,30305.000000,22,195872.541595,1794052706.942589,2914.261292,0.645084,2,1,3,0.023342
1175,72891.000000,27109.000000,21,179528.629965,1298052189.900734,2260.784011,0.800037,2,1,2,0.020273
1176,85295.000000,14705.000000,40,200003.064979,2160978711.075706,1827.444430,0.783961,2,1,0,0.005209
1177,72326.000000,27674.000000,25,214590.822502,2223174281.418344,2302.747426,0.615886,2,1,2,0.018342
1178,79472.000000,20528.000000,29,210210.302555,1435587968.237613,2117.694582,0.654586,2,1,3,0.022218
1179,68068.000000,31932.000000,22,223866.709462,1986874948.890806,2930.875657,0.506207,2,1,3,0.017001
1180,75337.000000,24663.000000,25,229533.760720,1702605903.751818,2560.702500,0.670684,2,1,2,0.017054
1181,75460.000000,24540.000000,27,229368.134046,1748672761.616362,2839.354387,0.555011,2,1,2,0.020717
1182,79066.000000,20934.000000,27,226540.479559,2014973787.626817,2506.115474,0.605149,2,1,1,0.018002
1183,80190.000000,19810.000000,30,229144.353398,2032904219.826728,2133.050747,0.669573,2,1,3,0.019477
1184,76562.000000,23438.000000,26,219877.204821,2013063797.591191,2520.760158,0.710805,2,1,2,0.017980
1185,70310.000000,29690.000000,20,215317.167029,1839619977.742971,2425.957991,0.668171,2,1,1,0.017374
1186,75089.000000,24911.000000,24,213424.174218,2935281256.653623,2388.703231,0.867994,2,1,2,0.015089
1187,67028.000000,32972.000000,21,217726.745134,1731384429.168196,3171.562830,0.481282,2,1,1,0.025942
1188,75901.000000,24099.000000,26,225086.435229,1933356693.993766,2649.731315,0.638435,2,1,1,0.019777
1189,75402.000000,24598.000000,27,199735.303257,2176731546.788765,2270.564025,0.697411,2,1,1,0.020819
1190,71177.000000,28823.000000,23,221686.438856,2372586125.225084,2817.644626,0.573403,2,1,3,0.027901
1191,70436.000000,29564.000000,24,221195.093424,2358691175.769354,3444.033251,0.675160,2,1,1,0.017167
1192,91894.000000,8106.000000,43,229159.749025,2322657199.037883,1882.478780,0.726421,2,1,2,0.011722
1193,81761.000000,18239.000000,31,220307.075475,2823189194.011779,2196.115725,0.712228,2,1,1,0.016356
1194,72903.000000,27097.000000,21,224576.125293,2133404698.614061,2861.596217,0.727052,2,1,1,0.022520
1195,74476.000000,25524.000000,23,226109.328205,2092860640.471767,2477.220289,0.677057,2,1,5,0.017541
1196,71639.000000,28361.000000,19,220078.291407,1942846274.262290,2612.999285,0.576449,2,1,1,0.019638
1197,75448.000000,24552.000000,26,216494.954462,1951135304.115773,2795.022078,0.585305,2,1,1,0.025456
1198,70842.000000,29158.000000,21,231530.438994,1899168835.369674,3183.622141,0.535823,2,1,1,0.021787
1199,77045.000000,22955.000000,28,229484.486413,2040930963.824706,2534.411398,0.565722,2,1,1,0.018654
1200,76099.000000,23901.000000,24,221762.647149,1712526746.913146,2751.674990,0.684784,2,1,1,0.019311
1201,78265.000000,21735.000000,25,221266.611416,2758406030.857766,2350.483394,0.580718,2,1,5,0.024198
1202,95492.000000,4508.000000,47,231732.782296,1950277997.306151,2119.034022,0.799258,2,1,0,0.000000
1203,77704.000000,22296.000000,24,231090.157677,1868611057.956693,2870.402173,0.619101,2,1,1,0.017068
1204,75833.000000,24167.000000,28,223399.148238,2669597745.385357,2409.752834,0.786574,2,1,1,0.021177
1205,75842.000000,24158.000000,27,230408.393780,1866296249.767112,2629.073764,0.695241,2,1,5,0.016365
1206,72397.000000,27603.000000,25,229489.079594,2095205044.558570,2705.108686,0.542850,2,1,1,0.018391
1207,84517.000000,15483.000000,32,225305.488998,2090680298.378310,1985.032208,0.969088,2,1,4,0.025393
1208,74501.000000,25499.000000,21,224594.154317,1995023067.867867,2699.085814,0.584628,2,1,1,0.019543
1209,78817.000000,21183.000000,29,214403.427636,2434681482.958621,2202.092531,0.691117,2,1,5,0.020186
1210,78542.000000,21458.000000,28,221345.682629,1876131231.034570,2599.661926,0.757952,2,1,4,0.026087
1211,72629.000000,27371.000000,21,219793.655005,1626733534.207125,2909.057307,0.546075,2,1,1,0.015708
1212,76339.000000,23661.000000,27,230329.366457,1910052556.590476,2559.573408,0.494550,2,1,5,0.018542
1213,73294.000000,26706.000000,24,217560.294093,1760128730.444409,2620.755942,0.665499,2,1,4,0.020268
1214,88428.000000,11572.000000,36,230427.005459,1784001057.139535,2263.117261,0.606389,2,1,1,0.013125
1215,71427.000000,28573.000000,19,227443.784944,2115919644.954474,3600.552512,0.504394,2,1,5,0.019399
1216,73447.000000,26553.000000,22,229574.677337,1879247175.807383,3358.736908,0.646799,2,1,5,0.025285
1217,75568.000000,24432.000000,26,219570.848467,2245367680.758305,2393.033767,0.561706,2,1,3,0.019328
1218,69246.000000,30754.000000,19,212420.960550,1776505739.338643,3161.630290,0.487608,2,1,3,0.023714
1219,75088.000000,24912.000000,25,227966.771218,1741997539.657867,2563.520677,0.509772,2,1,5,0.025275
1220,74763.000000,25237.000000,25,218523.762636,1954170748.848760,3036.287982,0.462207,2,1,1,0.017298
1221,83466.000000,16534.000000,32,228194.411003,1782226369.314842,2638.950785,0.441136,2,1,3,0.017632
1222,76931.000000,23069.000000,28,230046.058873,1736977290.055963,2767.007484,0.503884,2,1,3,0.023749
1223,72949.000000,27051.000000,23,220952.252276,1815847313.843510,3237.650840,0.502514,2,1,8,0.026926
1224,78437.000000,21563.000000,30,234652.008924,1629017808.039628,2737.958157,0.471023,2,1,1,0.019315
1225,73758.000000,26242.000000,25,221738.220735,1480749272.477099,2963.722307,0.494065,2,1,1,0.020869
1226,64857.000000,35143.000000,17,216685.635433,2346203083.473827,3013.385455,0.566223,2,1,1,0.019878
1227,73799.000000,26201.000000,23,230295.713871,1802697740.739954,3149.060815,0.477483,2,1,1,0.020509
1228,70194.000000,29806.000000,24,231578.967490,1939176796.310115,3060.175056,0.441738,2,1,3,0.018794
1229,74861.000000,25139.000000,24,226748.832032,1937723053.083210,3050.361375,0.455544,2,1,3,0.030048
1230,69813.000000,30187.000000,20,225917.843304,1788239637.868956,3171.384586,0.455341,2,1,3,0.016177
1231,69476.000000,30524.000000,23,191904.633648,2116472175.585572,2412.501852,0.603938,2,1,2,0.020207
1232,82929.000000,17071.000000,33,204893.823371,1777226470.687090,1832.665833,0.707929,2,1,3,0.019799
1233,79956.000000,20044.000000,30,206740.767611,1523740194.794660,2335.995544,0.632345,2,1,1,0.013118
1234,68193.000000,31807.000000,23,161705.732875,731322942.146852,1900.176934,0.634560,2,1,8,0.018908
1235,82472.000000,17528.000000,29,207213.301047,1577348793.493415,1830.351004,0.703263,1,2,4,0.014737
1236,78597.000000,21403.000000,27,202384.000965,2332015927.927186,2468.167115,0.731087,1,2,1,0.020010
1237,76846.000000,23154.000000,25,202860.642459,1359707625.631027,2043.029707,0.611953,1,2,1,0.020857
1238,77277.000000,22723.000000,30,154385.643311,586240363.469780,1646.520113,1.196901,1,2,1,0.021837
1239,74149.000000,25851.000000,27,155686.777294,773022573.557063,1725.548425,0.998584,1,2,5,0.017611
1240,76303.000000,23697.000000,27,160683.192130,1199404716.242618,1500.470950,0.932400,1,2,4,0.016206
1241,77426.000000,22574.000000,28,158606.536899,763210048.700713,1703.463024,0.793710,1,2,1,0.012587
1242,79193.000000,20807.000000,29,170913.074202,1230709892.625613,1759.666299,0.967029,1,2,4,0.031538
1243,73885.000000,26115.000000,26,166938.988150,1037672519.082826,2097.255145,0.943839,1,2,1,0.017462
1244,78244.000000,21756.000000,29,174142.270690,1032070404.445933,1822.394566,1.044327,1,1,2,0.018026
1245,72753.000000,27247.000000,25,169257.339980,775325930.180146,2337.421512,0.729084,1,1,4,0.017715
1246,75418.000000,24582.000000,27,134690.598237,300449459.329332,1479.963012,0.888328,1,1,3,0.012352
1247,73240.000000,26760.000000,24,119137.370297,504714856.085612,1415.076230,1.005508,1,1,1,0.014093
1248,70137.000000,29863.000000,23,121431.241666,232130932.827516,1513.536769,0.882668,1,1,1,0.021985
1249,70910.000000,29090.000000,20,121949.849585,594886865.730933,1569.808856,0.835312,1,1,1,0.011389
1250,74024.000000,25976.000000,25,129574.021633,450612885.344270,1574.209336,1.091757,1,1,1,0.021295
