generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1079,74690.000000,25310.000000,24,198681.697783,1654097893.313095,2254.098097,0.859013,1,3,1,0.020554
1080,77625.000000,22375.000000,29,216554.463649,2820442262.161379,2595.298695,0.739310,1,3,1,0.019493
1081,77645.000000,22355.000000,30,212118.446380,1834017551.985774,2468.958897,0.947822,1,3,1,0.030145
1082,75367.000000,24633.000000,27,185797.917947,1798613602.323187,1876.774593,0.894362,1,3,1,0.015474
1083,85116.000000,14884.000000,34,212659.580011,2474153646.514560,1929.096550,0.956631,1,3,1,0.012271
1084,88140.000000,11860.000000,36,207523.530336,2158165458.753104,1618.312547,0.874719,1,3,1,0.025082
1085,78143.000000,21857.000000,26,203245.009820,2884874563.559966,1834.695116,0.786358,1,3,4,0.026674
1086,99382.000000,618.000000,49,224838.697319,1971836856.775480,1478.042897,0.828530,1,3,0,0.000000
1087,100000.000000,1.000000,50,216490.970563,1942007545.047194,1713.632554,0.990940,1,3,0,0.000000
1088,81944.000000,18056.000000,31,196852.041123,1521638633.846074,1856.443005,0.926231,1,3,1,0.010388
1089,73592.000000,26408.000000,24,201468.560400,2060202382.073482,2338.981892,0.774311,1,3,1,0.019997
1090,79490.000000,20510.000000,27,215425.030860,1860350101.487603,2584.620658,0.698449,1,3,1,0.018526
1091,77562.000000,22438.000000,31,209699.215437,2438210782.425688,2204.462663,0.968414,1,3,1,0.015168
1092,81364.000000,18636.000000,28,194966.666392,1440359958.810222,1983.412701,0.955934,1,3,1,0.012863
1093,77577.000000,22423.000000,31,213073.750404,2223297229.756309,1878.295868,0.750888,1,3,1,0.016001
1094,71928.000000,28072.000000,23,187582.502521,2166103004.866235,2567.946507,0.735834,1,3,1,0.018038
1095,71563.000000,28437.000000,23,186614.793300,1231969246.333316,2147.833858,0.870855,1,3,1,0.027708
1096,75531.000000,24469.000000,28,212667.989458,1592336449.159107,2513.309734,0.840229,1,3,1,0.019566
1097,78149.000000,21851.000000,29,196315.402031,1565839629.263716,1860.608389,0.848878,1,3,1,0.021753
1098,76112.000000,23888.000000,28,211926.291689,2052309349.864468,2450.166800,0.672845,1,3,1,0.014356
1099,74611.000000,25389.000000,27,203561.188820,1965306526.216747,2972.519900,0.824879,1,3,2,0.029306
1100,74638.000000,25362.000000,28,204346.115129,2876003510.725232,2835.472609,0.882794,1,3,1,0.012928
1101,79859.000000,20141.000000,29,209054.803338,2378376408.842961,2085.527767,0.899178,1,3,1,0.017026
1102,77480.000000,22520.000000,26,200859.989927,1904398783.640474,1988.539678,0.943752,1,3,1,0.013131
1103,71919.000000,28081.000000,26,171046.588231,1072549363.600447,2376.449142,0.895384,1,3,1,0.015048
1104,83189.000000,16811.000000,31,204657.924600,2677870955.968642,1859.631550,0.906394,1,3,1,0.009363
1105,80402.000000,19598.000000,31,192784.650884,1858010198.816281,1898.389936,0.946735,1,3,1,0.016904
1106,79977.000000,20023.000000,30,208092.357541,1383062388.579736,2028.854148,0.808606,1,3,1,0.017394
1107,71393.000000,28607.000000,23,194134.320405,1217359503.524528,2195.309464,0.783549,1,3,1,0.019163
1108,75063.000000,24937.000000,26,191204.782090,1466312606.121484,2382.143799,0.940369,1,3,1,0.017495
1109,81388.000000,18612.000000,31,208138.662957,1735239128.593458,2115.823849,0.895974,1,3,1,0.018748
1110,75902.000000,24098.000000,24,179342.903251,1587555799.698507,2165.734765,0.878140,1,3,1,0.015869
1111,77598.000000,22402.000000,29,211442.552372,1774392447.996867,2738.105334,0.814701,1,3,1,0.028567
1112,79676.000000,20324.000000,30,187698.179967,1559918437.850408,2029.804802,0.921816,1,3,1,0.014637
1113,80668.000000,19332.000000,32,213579.897008,1993658633.678950,2012.186272,0.901483,1,3,1,0.018933
1114,83552.000000,16448.000000,30,202435.678377,2277261679.426446,2169.576893,1.016894,1,3,1,0.014462
1115,76464.000000,23536.000000,26,190288.069550,2015346771.636142,2255.851312,1.129964,1,3,1,0.018763
1116,70222.000000,29778.000000,24,194605.089712,1796617679.046676,2397.025154,0.757364,1,3,1,0.015753
1117,73611.000000,26389.000000,23,198448.567500,1478316336.014771,2206.342195,0.721977,1,3,1,0.016555
1118,76803.000000,23197.000000,29,179946.006924,2506635809.258489,2005.015250,0.820513,1,3,1,0.014103
1119,73610.000000,26390.000000,23,196758.253379,2013824898.781405,1795.770636,0.811851,1,3,1,0.028493
1120,78836.000000,21164.000000,30,225690.589363,1697188088.173712,2661.334428,0.756316,1,3,2,0.045486
1121,77648.000000,22352.000000,27,203290.959611,2259155055.939214,1969.869924,0.899866,1,3,1,0.014274
1122,85673.000000,14327.000000,40,217468.107283,2421432559.160333,2008.864103,0.823216,1,3,2,0.006152
1123,73972.000000,26028.000000,25,202123.327234,1877893476.970250,2406.142643,0.791978,1,3,1,0.012236
1124,78313.000000,21687.000000,29,200056.777339,1812555120.303605,1981.374068,1.035440,1,3,1,0.021682
1125,73774.000000,26226.000000,24,217244.923411,2142679434.814054,2752.922284,0.820899,1,3,1,0.017441
1126,79954.000000,20046.000000,30,204713.748181,1780011017.529624,1857.452872,0.796879,1,3,2,0.023964
1127,77522.000000,22478.000000,26,194868.881153,1442196943.675277,2250.597679,0.794006,1,3,1,0.021579
1128,88878.000000,11122.000000,38,194280.827908,1964318825.982967,1763.723335,0.935258,1,3,4,0.019633
1129,74595.000000,25405.000000,26,185884.152787,2377287939.576036,2055.000958,0.839530,1,3,1,0.028088
1130,75677.000000,24323.000000,24,173618.287493,1175504088.683577,2134.048805,0.796515,1,3,1,0.025836
1131,71123.000000,28877.000000,22,201236.172570,2109795529.105639,3052.126970,0.796436,1,3,1,0.016138
1132,71595.000000,28405.000000,23,218862.530768,1626202088.271756,2562.140130,0.620447,1,3,1,0.016594
1133,78221.000000,21779.000000,27,196440.816054,1610349753.252990,2030.734537,0.758243,1,3,1,0.029533
1134,69743.000000,30257.000000,22,190247.051347,2616126818.726147,2538.231720,0.839685,1,3,1,0.013385
1135,77583.000000,22417.000000,27,202162.439679,1501374100.402218,2391.966415,0.891607,1,3,1,0.019747
1136,74241.000000,25759.000000,27,183209.791671,2021735280.031267,2145.102831,0.938854,1,3,1,0.020318
1137,73140.000000,26860.000000,25,196409.140190,1105956554.652293,2506.780387,0.759273,1,3,1,0.018219
1138,76520.000000,23480.000000,28,190685.550211,1925547953.127969,2336.842401,1.010515,1,3,1,0.014636
1139,69460.000000,30540.000000,23,216184.159004,1570029701.819117,2721.311491,0.627611,1,3,1,0.017158
1140,78080.000000,21920.000000,27,203299.005688,1923661719.527859,2212.112771,0.905915,1,3,1,0.012230
1141,73923.000000,26077.000000,28,196957.702186,1934450719.739758,2250.846663,0.799952,1,3,1,0.024723
1142,73813.000000,26187.000000,24,155144.847939,1156754664.233329,1594.838795,0.983407,1,3,1,0.017331
1143,78335.000000,21665.000000,28,219344.172414,2112493643.204281,2056.629091,0.717701,1,3,1,0.027377
1144,74506.000000,25494.000000,27,180111.750409,1125405111.718837,2082.706973,0.956803,1,3,1,0.015736
1145,70709.000000,29291.000000,24,200751.901500,1831086954.328932,2591.909713,0.837754,1,3,1,0.012659
1146,78758.000000,21242.000000,25,211432.480106,1851292293.220675,2477.125928,0.732094,1,3,1,0.021193
1147,75001.000000,24999.000000,28,190637.903650,1817270807.032817,2426.500362,0.907490,1,3,1,0.018992
1148,75632.000000,24368.000000,28,198338.686424,1602470796.662596,1999.446270,0.777683,1,3,2,0.017740
1149,78549.000000,21451.000000,29,198801.926647,1309618901.583220,1902.185994,0.837311,1,3,1,0.012603
1150,79554.000000,20446.000000,28,210831.051795,2180055758.342215,2033.969339,0.858890,1,3,1,0.024315
1151,75688.000000,24312.000000,28,210585.113639,2068238217.061605,2732.085392,0.780965,1,3,1,0.019496
1152,74572.000000,25428.000000,26,190723.206779,1733348592.158762,2374.458615,0.856665,1,3,1,0.026379
1153,80888.000000,19112.000000,31,205177.955892,2410595846.690921,2315.010974,0.881555,1,3,1,0.029175
1154,85835.000000,14165.000000,35,206595.126086,1912488159.919102,1847.505137,0.916473,1,3,2,0.017006
1155,74526.000000,25474.000000,26,213034.350796,1552126510.627146,2498.055610,0.805702,1,3,1,0.020687
1156,73453.000000,26547.000000,23,195556.943861,2047101026.343781,2428.454379,0.765655,1,3,1,0.017616
1157,75960.000000,24040.000000,28,209956.274167,2124402097.559095,2449.859303,0.956371,1,3,2,0.013420
1158,83705.000000,16295.000000,30,211983.292832,2686096910.570971,1695.963794,0.872310,1,3,1,0.015887
1159,77542.000000,22458.000000,28,188566.265899,1888925992.990803,2181.965197,1.002791,1,3,2,0.012166
1160,73958.000000,26042.000000,23,86660.565739,127709765.465406,958.795439,1.109349,1,3,1,0.006698
1161,78132.000000,21868.000000,26,94791.871390,138679658.617761,1087.533868,0.993118,1,3,1,0.007301
1162,72291.000000,27709.000000,23,94271.010607,163639900.473949,1184.054114,0.934692,1,3,1,0.007809
1163,71663.000000,28337.000000,22,102650.111806,414599735.462970,1172.824284,0.955855,1,3,1,0.009133
1164,71769.000000,28231.000000,19,84108.923050,227125939.035255,1054.896579,0.994120,1,3,1,0.006266
1165,72194.000000,27806.000000,22,103301.544815,335087031.711458,1268.026462,0.921541,1,3,1,0.008266
1166,69720.000000,30280.000000,21,87196.419255,312970327.296928,1060.564409,1.097314,1,3,1,0.006677
1167,70458.000000,29542.000000,19,82598.800411,333250645.928074,1026.334591,0.849642,1,3,1,0.005167
1168,70650.000000,29350.000000,20,92938.182676,169609975.824976,1245.760866,0.831282,1,3,1,0.010557
1169,73774.000000,26226.000000,23,95160.026446,153663623.328345,1058.568393,0.921627,1,3,1,0.007069
1170,74135.000000,25865.000000,20,103283.250154,582793132.142121,1317.399085,0.830809,1,3,1,0.011716
1171,63322.000000,36678.000000,15,87979.012584,557435949.449570,1327.652140,0.847765,1,3,1,0.015492
1172,72578.000000,27422.000000,22,100175.841495,201230547.418451,1139.423986,0.973045,1,3,1,0.007953
1173,74510.000000,25490.000000,24,117949.669844,305914993.960047,1426.136549,0.998988,1,3,2,0.012441
1174,72659.000000,27341.000000,22,111536.997378,331771533.813913,1279.240051,0.842161,1,3,1,0.007665
1175,73576.000000,26424.000000,22,88101.637052,218448582.602215,1081.295886,1.077551,1,3,1,0.008194
1176,66124.000000,33876.000000,17,85043.874392,358095990.501500,1119.364142,1.187549,1,3,1,0.010341
1177,77036.000000,22964.000000,25,82538.862419,162997190.694276,965.689794,1.278493,1,2,1,0.008171
1178,66227.000000,33773.000000,19,84527.875105,322681113.368858,1091.167813,1.119697,1,2,1,0.012123
1179,73378.000000,26622.000000,23,81110.320801,143204595.711656,1063.438039,1.138262,1,2,1,0.006851
1180,69844.000000,30156.000000,22,87938.023525,151136414.146864,1151.842016,0.979833,1,2,1,0.012539
1181,80814.000000,19186.000000,32,102311.322470,188768122.116854,1150.434243,1.111072,1,2,1,0.008202
1182,81471.000000,18529.000000,32,114359.254785,562499366.802443,1077.823791,0.987993,1,2,1,0.005583
1183,73264.000000,26736.000000,23,93742.079914,183346760.826618,1150.699931,1.052650,1,2,1,0.006876
1184,84023.000000,15977.000000,36,103959.906791,114240753.169373,1056.425651,1.042804,1,2,1,0.008279
1185,69715.000000,30285.000000,20,84930.466130,219463266.040866,1178.739483,1.019149,1,2,1,0.007862
1186,60537.000000,39463.000000,15,77077.519666,588351276.125109,1150.322869,1.297916,1,2,1,0.009402
1187,70242.000000,29758.000000,21,92155.752819,766781366.444240,1251.719882,1.179645,1,2,1,0.008357
1188,72511.000000,27489.000000,23,84283.558385,259354884.476636,1142.811691,1.148073,1,2,1,0.006982
1189,73861.000000,26139.000000,25,203051.537626,1438811863.990127,2622.363668,0.605262,1,2,1,0.012301
1190,70757.000000,29243.000000,24,208701.296001,1432375210.242611,2449.083261,0.610756,1,2,1,0.027206
1191,69716.000000,30284.000000,23,208333.577093,2032049947.811886,2751.854433,0.550758,1,2,1,0.011677
1192,73302.000000,26698.000000,23,219289.037554,1958813395.746118,2559.291353,0.598729,1,2,1,0.010329
1193,70016.000000,29984.000000,19,213837.625446,1579158050.835198,2562.294450,0.550846,1,2,1,0.031489
1194,75856.000000,24144.000000,27,204836.880167,1947080867.275573,2437.185703,0.561374,1,2,1,0.016300
1195,75031.000000,24969.000000,25,221225.582338,1821323192.513673,2423.957533,0.498521,1,2,1,0.013730
1196,74477.000000,25523.000000,26,215608.768688,1972390368.890882,2523.462662,0.651046,1,2,1,0.023357
1197,73659.000000,26341.000000,24,219546.621282,1874050019.212754,2730.579232,0.566795,1,2,1,0.018867
1198,77608.000000,22392.000000,27,222652.654689,1653009450.664686,2474.787415,0.573461,1,2,1,0.019992
1199,72642.000000,27358.000000,25,217165.139134,2037011778.179645,2992.020067,0.612701,1,2,1,0.014371
1200,76489.000000,23511.000000,26,216636.865976,2025882354.032037,2898.671624,0.622529,1,2,1,0.017897
1201,96235.000000,3765.000000,47,227146.330102,1949623070.789531,1995.580473,0.771134,1,2,1,0.003410
1202,74758.000000,25242.000000,24,218912.134018,1865082355.153981,2967.426584,0.691594,1,2,1,0.025124
1203,70839.000000,29161.000000,23,205753.996555,2258272875.981730,2749.471515,0.604182,1,2,1,0.019055
1204,77985.000000,22015.000000,27,215587.637290,1727615363.988611,3040.688696,0.722080,1,2,1,0.023339
1205,75969.000000,24031.000000,26,208114.838917,1941714824.622683,2691.445914,0.668454,1,2,1,0.017120
1206,77883.000000,22117.000000,28,205622.100631,2433358124.797648,2921.831789,0.747892,1,2,1,0.017318
1207,80193.000000,19807.000000,28,215539.403121,2310164476.073967,2645.362034,0.579140,1,2,1,0.013216
1208,79860.000000,20140.000000,29,215728.365184,2493680834.683376,2695.841420,0.668473,1,2,1,0.010372
1209,76814.000000,23186.000000,26,222980.042270,1726972763.219573,2586.535293,0.532941,1,2,1,0.012913
1210,70408.000000,29592.000000,23,214610.719351,1823277530.463937,2983.797260,0.484866,1,2,1,0.012609
1211,79203.000000,20797.000000,32,229035.264816,1971676144.030133,2719.217256,0.553870,1,2,1,0.014607
1212,77484.000000,22516.000000,28,209276.674878,2416544074.565582,2406.614308,0.719455,1,2,2,0.019579
1213,71994.000000,28006.000000,23,208883.178790,1319894067.128504,2591.338632,0.618135,1,2,1,0.023092
1214,75081.000000,24919.000000,26,228383.098963,1744434088.155455,2802.827761,0.447443,1,2,1,0.010907
1215,67913.000000,32087.000000,19,217423.637859,1379290413.767087,2944.173635,0.457753,1,2,1,0.017027
1216,75603.000000,24397.000000,26,223552.257637,1726693693.039791,3023.524283,0.560916,1,2,1,0.023512
1217,74328.000000,25672.000000,23,226165.944786,1614335313.212299,2897.781314,0.562362,1,2,1,0.023542
1218,72821.000000,27179.000000,23,213655.943665,1779281163.338761,3144.261284,0.396039,1,2,1,0.014526
1219,73387.000000,26613.000000,26,200974.534228,1147389971.894759,2693.719823,0.557701,1,2,1,0.011670
1220,75089.000000,24911.000000,25,215224.358506,1368019222.348819,2713.492878,0.429657,1,2,1,0.020385
1221,71432.000000,28568.000000,24,210114.203252,1460789947.231694,3046.887030,0.452764,1,2,1,0.014467
1222,69078.000000,30922.000000,21,216860.287020,1520947749.313226,3008.388176,0.396544,1,2,1,0.017956
1223,77174.000000,22826.000000,29,219793.170082,1520400935.795874,2564.908896,0.480094,1,2,1,0.012816
1224,72930.000000,27070.000000,21,211195.106680,1587131662.184775,3004.483608,0.441997,1,2,1,0.017699
1225,72174.000000,27826.000000,21,203968.239576,1107851506.292206,2582.877466,0.477692,1,2,1,0.020280
1226,68861.000000,31139.000000,23,200994.234025,1439582033.632440,2840.167435,0.479612,1,2,3,0.014476
1227,74535.000000,25465.000000,25,201188.788566,1071791703.051312,2586.656123,0.457516,1,2,1,0.024273
1228,71215.000000,28785.000000,24,199420.383175,1306060660.805447,2604.557415,0.452547,1,2,1,0.013824
1229,72935.000000,27065.000000,23,220931.565735,1497564800.049127,2863.064955,0.386957,1,2,1,0.017166
1230,74611.000000,25389.000000,23,215874.812007,1437790017.050290,2623.820910,0.458241,1,2,1,0.014057
1231,73368.000000,26632.000000,23,209342.870519,1288058362.790280,2659.072177,0.502594,1,2,1,0.023030
1232,94993.000000,5007.000000,47,232664.999432,1504611054.319558,2159.428390,0.452913,1,2,0,-0.000000
1233,76859.000000,23141.000000,27,221281.517847,1381023755.427243,2510.259359,0.482301,1,2,1,0.010883
1234,72273.000000,27727.000000,22,206345.567201,1390511779.950598,2592.592380,0.450070,1,2,3,0.023470
1235,70590.000000,29410.000000,25,200009.520484,1515995613.292986,2695.449667,0.420542,1,2,1,0.012610
1236,65233.000000,34767.000000,19,200715.265739,1564359451.540033,3410.797743,0.399246,1,2,1,0.022092
1237,79818.000000,20182.000000,29,225556.320133,1365618882.198788,2475.741759,0.440067,1,2,1,0.013944
1238,82095.000000,17905.000000,30,211191.871278,1841200242.494719,2231.357974,0.528161,1,2,1,0.022698
1239,66949.000000,33051.000000,19,196747.285546,1516742870.392126,3235.790175,0.375925,1,2,2,0.015072
1240,72192.000000,27808.000000,21,214436.653118,1514160806.699428,2722.698075,0.489346,1,2,1,0.013005
1241,79403.000000,20597.000000,27,212993.153245,1246675862.385831,2631.528525,0.470835,1,2,1,0.024824
1242,70262.000000,29738.000000,23,77333.106743,30820733.345615,1224.791834,1.101720,1,2,3,0.010229
1243,64153.000000,35847.000000,14,63042.598681,363155726.280883,808.746026,1.243166,1,2,1,0.007684
1244,72116.000000,27884.000000,20,60722.283068,290727540.604105,667.617593,1.403129,1,2,3,0.009595
1245,68643.000000,31357.000000,20,61448.019144,175528339.879153,764.292808,1.296365,1,2,1,0.007496
1246,63160.000000,36840.000000,14,50621.850785,305362566.840532,673.408829,1.476408,1,2,1,0.012441
1247,70219.000000,29781.000000,18,61023.395335,248110851.458346,671.616969,1.432460,1,2,1,0.007655
1248,59833.000000,40167.000000,12,58403.528719,425510408.992527,737.035822,1.278772,1,2,1,0.014073
1249,72755.000000,27245.000000,19,60128.491956,334633111.904064,647.090518,1.341075,1,2,1,0.009127
1250,69386.000000,30614.000000,19,62822.728378,320493598.645051,761.487998,1.125137,1,2,1,0.009919
