generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1078,74711.000000,25289.000000,26,131175.663427,359998436.984380,1468.805601,0.721825,2,0,1,0.012481
1079,72423.000000,27577.000000,23,109776.570469,461290087.090448,1343.997490,0.923691,2,0,1,0.012120
1080,78111.000000,21889.000000,27,120246.243735,455821393.358925,1286.620231,0.884949,2,0,1,0.013605
1081,69620.000000,30380.000000,20,113684.310120,521933815.193470,1430.630315,0.930490,2,0,1,0.014960
1082,66945.000000,33055.000000,20,123992.709684,553256985.850342,1742.003811,0.864201,2,0,1,0.009960
1083,81835.000000,18165.000000,34,129037.118877,333503432.030843,1332.080905,0.942722,2,0,1,0.011825
1084,73684.000000,26316.000000,26,126286.275571,618816287.267189,1584.851063,0.714832,2,0,1,0.023187
1085,72859.000000,27141.000000,23,118911.189204,378120134.435037,1470.029119,1.005921,2,0,1,0.016042
1086,72209.000000,27791.000000,22,106566.374984,364708051.023132,1199.387771,0.832512,2,0,1,0.013040
1087,74203.000000,25797.000000,24,137749.856312,358087264.437647,1651.093722,0.860413,2,0,1,0.012257
1088,72689.000000,27311.000000,22,126126.845964,492501299.109273,1840.463616,0.810493,2,0,1,0.013080
1089,79166.000000,20834.000000,29,143184.683941,618775574.026064,1494.546509,0.817282,2,0,1,0.014320
1090,73704.000000,26296.000000,22,118747.289301,288362093.620954,1451.467903,0.898186,2,0,1,0.009631
1091,76445.000000,23555.000000,28,113551.768885,267041503.240145,1225.241487,0.900510,2,0,1,0.014899
1092,80597.000000,19403.000000,30,135468.796170,368536846.698552,1443.559069,0.743228,2,0,1,0.016428
1093,77342.000000,22658.000000,25,112067.260676,177557031.556311,1236.202288,1.031095,2,0,1,0.012750
1094,73494.000000,26506.000000,23,101146.030374,294390263.207729,1135.846091,0.981800,2,0,1,0.013355
1095,78798.000000,21202.000000,26,135295.654644,758431357.161504,1426.644885,0.889562,2,0,1,0.019455
1096,69844.000000,30156.000000,20,93420.312418,540579510.619814,1047.801574,1.169835,2,0,1,0.019552
1097,70374.000000,29626.000000,22,100842.493407,362569452.901093,1274.351426,0.935591,2,0,1,0.015094
1098,73816.000000,26184.000000,20,93758.237688,189135763.444454,1102.570200,1.167156,2,0,1,0.012242
1099,80050.000000,19950.000000,30,106304.537387,731256635.580666,1178.945985,1.113667,1,1,1,0.008597
1100,90512.000000,9488.000000,44,127402.776910,344225978.874932,1134.870886,1.050006,1,1,1,0.004534
1101,96671.000000,3329.000000,47,134724.328406,309823374.829703,988.731999,1.196667,1,1,1,0.000000
1102,74036.000000,25964.000000,25,96610.314031,228394512.975939,1273.146165,1.017290,1,1,1,0.014574
1103,68820.000000,31180.000000,20,89196.152856,238391620.548687,1025.633547,1.094413,1,1,1,0.021519
1104,73542.000000,26458.000000,24,115022.258816,229042379.950152,1426.041563,0.880075,1,1,1,0.013084
1105,73287.000000,26713.000000,22,93864.625965,355193976.172716,1098.678098,1.030456,1,1,1,0.019364
1106,84231.000000,15769.000000,33,153994.429494,1009963069.366458,1647.666946,0.791871,1,1,1,0.013305
1107,66719.000000,33281.000000,18,104935.317790,836664130.806515,1678.071889,0.943514,1,1,1,0.021975
1108,70229.000000,29771.000000,22,114582.969330,876721352.307559,1453.458248,0.842307,1,1,1,0.023464
1109,68177.000000,31823.000000,17,132458.343307,540816731.067378,2565.431137,0.785980,1,1,1,0.017697
1110,73597.000000,26403.000000,25,139333.308889,564697754.540385,1702.464823,0.819017,1,1,1,0.020647
1111,75908.000000,24092.000000,27,194600.852041,1477335424.772407,2843.431881,0.497801,1,1,1,0.011087
1112,74739.000000,25261.000000,26,161101.247318,897802150.688767,2034.298283,0.864408,1,1,1,0.013757
1113,71709.000000,28291.000000,25,173453.313184,1432714850.236686,2320.923711,0.432922,1,1,1,0.034844
1114,74182.000000,25818.000000,25,177165.657124,1074466985.426623,2117.872699,0.526349,1,1,1,0.027214
1115,69193.000000,30807.000000,19,187404.968507,1472306237.414979,2206.414438,0.476728,1,1,1,0.028599
1116,79852.000000,20148.000000,29,181664.562012,1269055223.376209,1964.175368,0.680149,1,1,1,0.016491
1117,68671.000000,31329.000000,20,168229.707661,1384744470.404781,2293.576208,0.531043,1,1,1,0.022496
1118,70376.000000,29624.000000,23,170878.137900,1135715642.566264,2407.494780,0.539778,1,1,1,0.013903
1119,66386.000000,33614.000000,18,157529.034411,841581779.983816,2050.314694,0.517191,1,1,1,0.022023
1120,71288.000000,28712.000000,22,154619.063652,535349299.381307,1811.236117,0.580179,1,1,1,0.021578
1121,73970.000000,26030.000000,25,164650.019244,1186081362.736703,1835.745944,0.620864,1,1,1,0.022492
1122,70674.000000,29326.000000,24,148531.689270,537973748.816024,1686.165333,0.717212,1,1,1,0.022673
1123,69042.000000,30958.000000,24,157558.216462,943025270.900009,2206.972722,0.548926,1,1,1,0.022087
1124,72682.000000,27318.000000,24,161850.208522,640783189.243313,1950.595882,0.581943,1,1,1,0.016791
1125,70346.000000,29654.000000,22,174726.179321,864722524.764871,2562.139709,0.533021,1,1,1,0.018211
1126,72788.000000,27212.000000,24,179676.580965,1410862428.233661,2210.098503,0.498884,1,1,1,0.019249
1127,72599.000000,27401.000000,23,129903.613276,448000452.080721,1747.706656,0.777010,1,1,1,0.020766
1128,96150.000000,3850.000000,48,183633.040221,1396746811.686188,1557.751446,0.650964,1,1,1,0.000000
1129,68935.000000,31065.000000,21,167302.582412,680445872.322044,2150.841689,0.493853,1,1,1,0.016672
1130,78399.000000,21601.000000,30,139571.711923,611181381.752931,1520.314177,0.739405,1,1,1,0.017371
1131,74966.000000,25034.000000,26,174619.285481,843577965.294979,2049.076472,0.467828,1,1,1,0.024021
1132,76803.000000,23197.000000,29,167598.529752,764605026.716099,2037.597545,0.700985,1,1,1,0.026492
1133,76880.000000,23120.000000,25,164990.644996,1127576988.540387,1847.643392,0.621817,1,1,1,0.018156
1134,77302.000000,22698.000000,26,155758.589349,817083825.084727,1628.721936,0.706722,1,1,1,0.019324
1135,97528.000000,2472.000000,47,191911.829771,1564936740.625991,1744.645673,0.627959,1,1,0,-0.000000
1136,74267.000000,25733.000000,27,159241.096615,708846410.142077,1898.303405,0.628644,1,1,1,0.016273
1137,68851.000000,31149.000000,20,125958.787473,400169090.125933,1663.666549,0.639253,1,1,1,0.017607
1138,71585.000000,28415.000000,21,138477.489140,474868824.201607,1638.634238,0.670956,1,1,1,0.025740
1139,70943.000000,29057.000000,19,120711.086371,400350950.632720,1632.871015,0.761787,1,1,1,0.025936
1140,67335.000000,32665.000000,20,127234.855300,737097867.632412,1658.033347,0.702671,1,1,1,0.028334
1141,79164.000000,20836.000000,30,127783.611496,222358697.965040,1383.494969,0.711126,1,1,1,0.016927
1142,76822.000000,23178.000000,28,185276.206755,1132019604.510765,1849.843232,0.666434,1,1,1,0.015618
1143,71502.000000,28498.000000,21,119664.561644,346112094.299356,1627.532106,0.734335,1,1,1,0.016463
1144,78914.000000,21086.000000,30,172928.592767,1244933266.680884,2002.421208,0.658010,1,1,1,0.015003
1145,68845.000000,31155.000000,20,121662.072561,441759824.643218,1784.657479,0.704587,1,1,1,0.014538
1146,79072.000000,20928.000000,29,219342.483411,1599613513.207699,2308.070654,0.453621,1,1,1,0.019190
1147,71247.000000,28753.000000,21,149289.530588,978102850.145207,1877.922098,0.580160,1,1,1,0.019097
1148,77455.000000,22545.000000,25,179003.241028,1017593361.779433,1906.610811,0.602662,1,1,1,0.020514
1149,90860.000000,9140.000000,42,198142.179720,1724881210.841005,1661.633015,0.773289,1,1,1,0.005991
1150,77317.000000,22683.000000,29,153610.881683,769158567.827562,1570.784399,0.658328,1,1,1,0.017966
1151,80177.000000,19823.000000,31,170668.607109,1385601690.250970,1821.554582,0.674199,1,1,1,0.024034
1152,73216.000000,26784.000000,24,118500.449667,458725235.260086,1354.935991,0.800652,1,1,1,0.029313
1153,80829.000000,19171.000000,33,175273.075558,873823664.186886,1900.547080,0.608455,1,1,1,0.019542
1154,74931.000000,25069.000000,28,168312.072649,958384106.888820,1845.136554,0.637718,1,1,1,0.021419
1155,74085.000000,25915.000000,25,139946.547443,758631560.459567,1612.613532,0.737700,1,1,1,0.033898
1156,73306.000000,26694.000000,24,171466.359862,1049565339.713067,1984.665026,0.571853,1,1,1,0.021184
1157,72439.000000,27561.000000,24,148030.405452,638566178.130966,1966.149102,0.654169,1,1,1,0.028478
1158,72993.000000,27007.000000,24,144132.027036,878231380.279359,1680.687491,0.699114,1,1,1,0.017735
1159,79750.000000,20250.000000,29,169522.813569,990823082.905985,1804.509305,0.738642,1,1,1,0.016252
1160,72734.000000,27266.000000,23,137429.721769,476528612.227297,1883.296440,0.730463,1,1,1,0.018726
1161,97457.000000,2543.000000,47,198645.006272,1580626826.382941,1762.107378,0.764066,1,1,0,0.000000
1162,75200.000000,24800.000000,27,146233.259907,869509742.071073,1619.990802,0.724423,1,1,1,0.016934
1163,95075.000000,4925.000000,45,187228.367159,1201389644.174426,1431.048233,0.781148,1,1,1,0.002989
1164,79068.000000,20932.000000,30,190444.687842,1339946284.043337,2100.998378,0.676918,1,1,1,0.016487
1165,66853.000000,33147.000000,19,118296.483209,535374163.906416,1649.514529,0.731439,1,1,1,0.022568
1166,63165.000000,36835.000000,18,123999.368558,584346205.780782,1870.868015,0.643406,1,1,1,0.022041
1167,72713.000000,27287.000000,23,140437.634129,522929075.997983,1986.899533,0.711833,1,1,1,0.017123
1168,72662.000000,27338.000000,25,156512.571043,1212415150.441589,2116.504975,0.687056,1,1,1,0.014769
1169,72549.000000,27451.000000,24,165408.541885,996458567.713842,2226.648317,0.602709,1,1,1,0.025774
1170,91333.000000,8667.000000,44,136339.493266,392926142.076355,1158.825219,0.899964,1,1,1,0.012646
1171,98523.000000,1477.000000,49,173221.399155,1215699237.665510,1244.271989,0.829965,1,1,1,0.012567
1172,75095.000000,24905.000000,25,140154.905162,567409329.678507,1538.293444,0.775592,1,1,1,0.018856
1173,79875.000000,20125.000000,29,154789.525337,955252773.803180,1565.217910,0.754546,1,1,1,0.014284
1174,72853.000000,27147.000000,22,122689.324219,925752265.846980,1474.576262,0.721731,1,1,1,0.018846
1175,79091.000000,20909.000000,28,155579.170226,900898800.064932,1848.255697,0.710975,1,1,1,0.015499
1176,67197.000000,32803.000000,21,109646.557632,1150191258.874408,1656.059444,0.780239,1,1,1,0.033329
1177,76620.000000,23380.000000,25,159656.273124,554599946.935789,1800.996392,0.620366,1,1,1,0.011465
1178,71980.000000,28020.000000,22,115285.658412,402188402.656907,1382.679697,0.876230,1,1,1,0.014374
1179,75441.000000,24559.000000,26,116103.451183,435509373.114865,1374.536076,0.793599,1,1,1,0.015850
1180,73353.000000,26647.000000,24,149235.851110,690071712.710008,1749.470330,0.703318,1,1,1,0.017567
1181,70721.000000,29279.000000,20,183581.077766,1209299822.404248,2793.999596,0.509121,1,1,1,0.022917
1182,72566.000000,27434.000000,25,186386.363943,1304845742.891369,2115.223232,0.487425,1,1,1,0.017569
1183,72561.000000,27439.000000,25,157855.070578,976264732.816480,1968.220013,0.649658,1,1,1,0.015108
1184,67009.000000,32991.000000,21,179407.410753,1684550779.650471,2810.297246,0.495787,1,1,1,0.033462
1185,78686.000000,21314.000000,28,187107.852669,1133765898.695959,2032.580721,0.598887,1,1,1,0.021047
1186,74121.000000,25879.000000,27,196002.604565,1712600192.374268,2583.699684,0.534581,1,1,1,0.025047
1187,73389.000000,26611.000000,25,169856.706235,809204763.702241,2063.103811,0.665009,1,1,1,0.015383
1188,93582.000000,6418.000000,42,226136.848257,1660360774.850426,1970.428299,0.553328,1,1,0,0.001299
1189,77390.000000,22610.000000,24,183594.372484,1558808692.826217,2331.563050,0.633687,1,1,1,0.014004
1190,77428.000000,22572.000000,26,160443.063520,1005448762.206674,1760.061262,0.724456,1,1,1,0.014780
1191,95268.000000,4732.000000,47,189370.765491,1548528235.341405,1623.789630,0.695802,1,1,1,0.006413
1192,76824.000000,23176.000000,25,148660.209867,714028643.209979,1567.902596,0.705227,1,1,1,0.010659
1193,77226.000000,22774.000000,28,163454.525104,724223717.548843,1804.343647,0.590224,1,1,1,0.014210
1194,77871.000000,22129.000000,28,161398.899235,1213394633.169738,1770.199485,0.699146,1,1,1,0.021605
1195,75337.000000,24663.000000,26,142099.122828,699788886.603700,1775.144142,0.732570,1,1,1,0.017408
1196,72463.000000,27537.000000,24,157036.132969,931245282.047403,1973.726152,0.711695,1,1,2,0.016555
1197,73935.000000,26065.000000,25,167260.727320,1114786286.814536,1801.706760,0.693968,1,1,1,0.021411
1198,96149.000000,3851.000000,47,192528.328145,1448173321.617080,1644.674552,0.786604,1,1,1,0.006513
1199,70968.000000,29032.000000,25,208582.277529,1851284951.892269,2629.860386,0.553909,1,1,1,0.020320
1200,77063.000000,22937.000000,29,204031.478552,1538752847.742351,2270.816173,0.598649,1,1,1,0.016041
1201,71907.000000,28093.000000,22,185356.376979,930793709.748223,2139.974796,0.592489,1,1,1,0.043795
1202,76481.000000,23519.000000,25,171619.466929,1244259190.392740,2214.859510,0.738918,1,1,1,0.013164
1203,79805.000000,20195.000000,31,185682.141177,1239627474.789909,1994.862169,0.658762,1,1,1,0.007577
1204,75809.000000,24191.000000,27,177484.154240,1413176466.494641,2345.728567,0.681606,1,1,1,0.029333
1205,99764.000000,236.000000,49,210812.136999,1388309210.674781,1651.441068,0.680607,1,1,0,0.000000
1206,82417.000000,17583.000000,34,194640.294135,1637986800.138925,2083.975965,0.585461,1,1,1,0.012643
1207,77627.000000,22373.000000,29,182813.272246,1127874961.617523,1960.911790,0.661684,1,1,1,0.019422
1208,73211.000000,26789.000000,24,187176.523826,1144803608.464793,2180.257332,0.650093,1,1,1,0.025754
1209,79135.000000,20865.000000,26,218366.820942,2030179683.436514,2578.899983,0.500896,1,1,1,0.019377
1210,74785.000000,25215.000000,26,211885.305378,1563205614.331346,2328.401990,0.468728,1,1,1,0.016070
1211,77108.000000,22892.000000,28,214758.365698,1836995138.527380,2494.015580,0.539619,1,1,1,0.024483
1212,71440.000000,28560.000000,21,194092.480493,1552713994.317249,2682.079943,0.464450,1,1,1,0.029545
1213,77498.000000,22502.000000,29,213022.542236,2108348283.810949,2655.909706,0.567638,1,1,1,0.020894
1214,65922.000000,34078.000000,17,204257.780121,1569912693.641712,3287.474322,0.543872,1,1,1,0.021166
1215,72324.000000,27676.000000,23,207728.937467,1757989025.220354,2807.608504,0.467605,1,1,1,0.028269
1216,91277.000000,8723.000000,44,231421.605704,1837267900.505616,2120.984415,0.459899,1,1,0,0.001558
1217,78788.000000,21212.000000,30,221003.803990,1784664173.392749,2436.668889,0.502928,1,1,1,0.016608
1218,69035.000000,30965.000000,23,215438.819656,1994975889.155968,3174.752746,0.420577,1,1,1,0.018273
1219,73670.000000,26330.000000,25,206221.134858,1722222553.207774,2688.104356,0.494657,1,1,1,0.021122
1220,72444.000000,27556.000000,26,213998.735351,2250309061.937689,2436.132144,0.476299,1,1,1,0.020801
1221,71923.000000,28077.000000,24,178196.803185,1386905966.293482,2348.500007,0.492808,1,1,1,0.017914
1222,74593.000000,25407.000000,24,189064.409510,1488124153.343458,2297.393128,0.607755,1,1,1,0.012990
1223,79733.000000,20267.000000,30,194204.887001,1258893649.679526,2580.893424,0.680127,1,1,1,0.019668
1224,73697.000000,26303.000000,25,173580.928087,913081204.032839,1977.819703,0.734933,1,1,1,0.012328
1225,70555.000000,29445.000000,21,158269.168000,843596436.441756,2283.366291,0.648365,1,1,1,0.018555
1226,70799.000000,29201.000000,22,164445.708446,1139281512.413466,2476.594116,0.561122,1,1,1,0.019245
1227,76342.000000,23658.000000,27,174329.215162,1210705353.714621,2226.440280,0.665425,1,1,1,0.015583
1228,75003.000000,24997.000000,25,177698.961100,1149852074.540849,2084.405580,0.653010,1,1,1,0.013234
1229,73887.000000,26113.000000,26,197688.947758,1919904989.018759,2354.116510,0.568193,1,1,1,0.026239
1230,80863.000000,19137.000000,32,180497.669525,1288977530.542910,1918.823393,0.749308,1,1,1,0.017397
1231,77746.000000,22254.000000,27,180189.882655,1081007771.866079,1842.081385,0.709168,1,1,1,0.038943
1232,72407.000000,27593.000000,25,143435.323840,705785889.247445,1690.775558,0.725796,1,1,1,0.024650
1233,79066.000000,20934.000000,27,136574.259803,704473252.479184,1490.667971,0.899892,1,1,1,0.012973
1234,70535.000000,29465.000000,23,140965.139563,1070682285.075204,1781.140208,0.813412,1,1,1,0.023651
1235,66469.000000,33531.000000,21,115465.891540,292983773.166636,1667.089015,0.909001,1,1,1,0.017460
1236,89973.000000,10027.000000,42,175206.444989,1508760388.031143,1356.674667,0.792319,1,1,0,0.003169
1237,70659.000000,29341.000000,23,117957.998754,381289014.885495,1550.111030,0.805500,1,1,1,0.026270
1238,73120.000000,26880.000000,25,111016.585567,370570591.375687,1403.030648,1.012575,1,1,1,0.018154
1239,73631.000000,26369.000000,24,128375.665318,441445917.449192,1668.847604,0.969706,1,1,1,0.029455
1240,77043.000000,22957.000000,26,176146.148903,1381056659.129862,1925.667365,0.649000,1,1,2,0.014691
1241,72948.000000,27052.000000,26,146523.772596,1125881433.807561,1743.947083,0.742273,1,1,1,0.023486
1242,74340.000000,25660.000000,26,140908.100851,496872945.973010,1530.157704,0.772947,0,2,1,0.022371
1243,73358.000000,26642.000000,24,153271.003439,943295472.482771,1779.635467,0.789022,0,2,1,0.014299
1244,77041.000000,22959.000000,27,145874.342592,765289441.260665,1578.469978,0.846220,0,2,1,0.011822
1245,71833.000000,28167.000000,25,126203.458203,359410062.019873,1738.975721,0.804020,0,2,1,0.020649
1246,75530.000000,24470.000000,26,162251.417083,908554462.160280,1972.514843,0.631391,0,2,1,0.025769
1247,69995.000000,30005.000000,20,149506.827983,1068450831.349842,1918.433009,0.698440,0,2,1,0.024516
1248,73086.000000,26914.000000,24,141853.324026,649080298.554017,1677.084053,0.847873,0,2,1,0.014151
1249,72393.000000,27607.000000,23,127680.565542,413994606.717474,1648.926219,0.956403,0,2,1,0.017993
1250,81476.000000,18524.000000,33,180870.207269,1272062992.886432,2175.504432,0.707077,0,2,2,0.016333
