generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,78085.000000,21915.000000,28,199330.854170,1311955758.634186,2454.290459,0.544735,0,4,1,0.024034
1073,78911.000000,21089.000000,28,204009.402604,1824487955.230061,2495.028821,0.541692,0,4,2,0.016765
1074,83439.000000,16561.000000,31,211899.609118,1711889651.106055,2436.147970,0.589110,0,4,2,0.014152
1075,83667.000000,16333.000000,32,200761.180187,1497499312.664289,2205.970181,0.617984,0,4,3,0.016096
1076,80248.000000,19752.000000,29,209748.338999,1779767704.722823,2485.228998,0.628120,0,4,4,0.015979
1077,77585.000000,22415.000000,29,202637.072699,1520993088.601266,2314.436752,0.564134,0,4,1,0.025112
1078,74598.000000,25402.000000,25,186709.048085,1589310029.012803,2744.284181,0.582136,0,4,1,0.018920
1079,87305.000000,12695.000000,34,202077.601087,1532238146.918001,2219.202865,0.694834,0,4,4,0.019505
1080,76917.000000,23083.000000,25,181560.555318,849106617.497429,2206.244566,0.598280,0,4,1,0.017528
1081,75874.000000,24126.000000,26,194078.811079,1161526858.766771,2012.559993,0.657900,0,4,1,0.016863
1082,80622.000000,19378.000000,30,197405.028712,1008553585.607807,2125.995845,0.575652,0,4,1,0.017500
1083,75954.000000,24046.000000,27,191461.475925,1055294874.403054,2459.854284,0.585861,0,4,3,0.018207
1084,82528.000000,17472.000000,31,203714.295153,1307382207.962621,1912.708735,0.682506,0,4,1,0.022891
1085,75298.000000,24702.000000,28,202843.972252,1018160658.106650,2246.872645,0.640929,0,4,3,0.032657
1086,75524.000000,24476.000000,28,193812.473445,1270785321.486539,2093.853469,0.578253,0,4,2,0.012634
1087,81080.000000,18920.000000,32,188932.751732,1534706536.556889,1923.454329,0.698985,0,4,1,0.017966
1088,74519.000000,25481.000000,27,214873.055546,1582775918.654680,2541.357561,0.549274,0,4,1,0.011680
1089,80207.000000,19793.000000,29,204550.611472,1860294451.373017,2388.666282,0.662409,0,4,1,0.028831
1090,94507.000000,5493.000000,45,211929.828528,1450154877.302985,1969.630702,0.587577,0,4,1,0.010287
1091,88447.000000,11553.000000,39,200798.006631,1658425519.940586,2061.979532,0.702528,0,4,1,0.012869
1092,68148.000000,31852.000000,24,186601.598152,1051397469.236579,2766.711994,0.520886,0,4,1,0.024833
1093,73603.000000,26397.000000,25,160952.582257,739216336.790504,2018.898346,0.686456,0,4,1,0.016241
1094,75694.000000,24306.000000,28,187557.276077,1298992084.653021,2012.942586,0.648312,0,4,2,0.038067
1095,73682.000000,26318.000000,26,202466.877240,1201500680.827360,2470.493848,0.497881,0,4,3,0.027569
1096,74830.000000,25170.000000,25,184705.874331,1488645231.867153,2269.534055,0.663133,0,4,3,0.021514
1097,72093.000000,27907.000000,24,196023.116517,1435728690.079767,2806.520044,0.534483,0,4,1,0.013321
1098,85553.000000,14447.000000,33,210144.601246,1580487007.745223,2112.554878,0.681296,0,4,3,0.018860
1099,79031.000000,20969.000000,32,189766.576465,1944164927.147383,2083.197836,0.688822,0,4,1,0.024502
1100,69025.000000,30975.000000,22,214232.405361,1454859401.477388,3123.533148,0.479620,0,4,1,0.022651
1101,73200.000000,26800.000000,25,219193.405350,1577271295.696729,3179.312761,0.419508,0,4,1,0.024582
1102,70967.000000,29033.000000,24,216226.490133,1685357374.684105,3090.716349,0.477405,0,4,3,0.016558
1103,89456.000000,10544.000000,37,230352.247891,1668486688.361522,2340.493060,0.492323,0,4,1,0.014440
1104,74511.000000,25489.000000,26,220302.197932,1634381010.903253,2822.687188,0.442058,0,4,1,0.018201
1105,79029.000000,20971.000000,28,228994.192716,1716232808.887631,2634.301635,0.464385,0,4,1,0.029381
1106,86107.000000,13893.000000,34,229117.767452,1773673586.983700,2454.419560,0.514950,0,4,1,0.012834
1107,77446.000000,22554.000000,28,215439.535742,1875979572.737917,2439.155955,0.508166,0,4,1,0.014312
1108,69291.000000,30709.000000,24,210144.610569,1898181468.779234,2999.183649,0.498500,0,4,1,0.034137
1109,67877.000000,32123.000000,21,224710.938199,1407196106.391239,3408.187547,0.381071,0,4,1,0.020183
1110,69465.000000,30535.000000,20,208876.987309,1570646461.929689,2966.119729,0.465020,0,4,1,0.026515
1111,77491.000000,22509.000000,28,220886.776738,1428906149.233347,2527.159116,0.542831,0,4,2,0.026394
1112,79561.000000,20439.000000,29,222573.618704,1593949656.979833,2493.243933,0.516156,0,4,1,0.016419
1113,71883.000000,28117.000000,22,223825.139613,1653881946.637891,2815.831101,0.457939,0,4,1,0.019017
1114,85983.000000,14017.000000,34,222357.801879,2019000418.360420,2237.921731,0.560830,0,4,2,0.016789
1115,73861.000000,26139.000000,25,220839.122178,1539402741.297965,2921.921718,0.507981,0,4,1,0.023540
1116,72682.000000,27318.000000,25,217943.413482,1368140307.356500,3138.295201,0.421250,0,4,1,0.016850
1117,91795.000000,8205.000000,40,230645.846754,1566127745.311483,2099.065036,0.524770,0,4,2,0.015978
1118,71413.000000,28587.000000,23,211062.613619,1379731469.077207,2711.228298,0.443587,0,4,1,0.016173
1119,75134.000000,24866.000000,26,228610.236061,1709053927.420488,2491.801520,0.543180,0,4,1,0.024548
1120,70786.000000,29214.000000,24,220875.202471,1698983247.419645,3303.225562,0.445918,0,4,1,0.024809
1121,80897.000000,19103.000000,31,204261.741218,1224439190.580336,2217.719009,0.580803,0,4,1,0.013453
1122,76075.000000,23925.000000,28,208416.726791,1304664048.159246,2362.340310,0.496803,0,4,2,0.021332
1123,96704.000000,3296.000000,48,210041.119608,1585361613.502579,1839.461730,0.662457,0,4,1,0.004651
1124,73180.000000,26820.000000,25,191861.921418,1619013922.294782,2512.256940,0.484323,0,4,1,0.016033
1125,75912.000000,24088.000000,26,207380.700584,1404965580.553925,2614.311050,0.517497,0,4,1,0.017594
1126,87728.000000,12272.000000,39,217531.582435,1539577579.612585,2138.449699,0.532682,0,4,1,0.012331
1127,81923.000000,18077.000000,32,211001.078292,1282805950.925977,2123.214068,0.557926,0,4,1,0.020612
1128,71649.000000,28351.000000,23,203586.806376,1503985994.114155,2679.173562,0.558458,0,4,1,0.025347
1129,76082.000000,23918.000000,25,206485.107530,1595924683.721555,2369.547569,0.587990,0,4,1,0.018065
1130,79712.000000,20288.000000,29,187994.754842,1294695758.941914,1978.369505,0.712952,0,4,1,0.014121
1131,70990.000000,29010.000000,22,194247.287925,1497064878.453280,2816.075942,0.554693,0,4,1,0.018431
1132,76063.000000,23937.000000,27,198714.935862,1881743346.999165,2428.224215,0.514495,0,4,1,0.021954
1133,78159.000000,21841.000000,27,201868.248263,1286135231.808932,2398.934141,0.601815,0,4,1,0.014530
1134,70508.000000,29492.000000,26,187567.456306,974056803.241095,2358.333199,0.493443,0,4,1,0.022094
1135,73030.000000,26970.000000,26,200157.831468,1421738958.040599,2822.960298,0.533006,0,4,1,0.011406
1136,73854.000000,26146.000000,27,198941.375288,1889790623.311141,2578.537085,0.488945,0,4,1,0.012184
1137,74542.000000,25458.000000,28,186282.710542,1694959176.330487,2198.066404,0.688207,0,4,1,0.025786
1138,70851.000000,29149.000000,22,192422.647046,1906545938.509809,2788.972133,0.641722,0,4,1,0.015429
1139,77075.000000,22925.000000,27,192731.112825,1492171092.880175,2333.370825,0.643115,0,4,1,0.018728
1140,77388.000000,22612.000000,29,221641.513429,1859675835.275160,2816.854533,0.445519,0,4,1,0.021996
1141,76517.000000,23483.000000,27,197290.612553,1631558414.698509,2357.547553,0.697539,0,4,1,0.017136
1142,78814.000000,21186.000000,29,200158.643078,1388630710.635463,2161.003795,0.641411,0,4,1,0.011578
1143,76290.000000,23710.000000,30,199658.529738,1351871715.322145,2407.499116,0.633744,0,4,1,0.015753
1144,77624.000000,22376.000000,28,203638.982320,1138994891.320729,2248.342368,0.596417,0,4,1,0.012846
1145,76283.000000,23717.000000,26,205902.173056,1458484294.059670,2461.317148,0.559613,0,4,1,0.022250
1146,75743.000000,24257.000000,29,195099.040773,1147905296.623472,2171.959587,0.540550,0,4,1,0.022317
1147,76943.000000,23057.000000,27,197029.671321,1715176863.047935,2317.515448,0.587703,0,4,1,0.011183
1148,91258.000000,8742.000000,42,220171.658899,1671524351.698583,2146.132094,0.535792,0,4,1,0.014897
1149,77582.000000,22418.000000,29,216272.072320,1717025930.646633,2860.742941,0.530808,0,4,1,0.013248
1150,75195.000000,24805.000000,23,202400.186045,1310667709.642013,2300.009796,0.558722,0,4,1,0.018015
1151,79682.000000,20318.000000,27,216917.198164,1481031811.671884,2593.750360,0.521797,0,4,1,0.014659
1152,91597.000000,8403.000000,41,180669.575014,1667348552.037657,1970.140143,0.868230,0,4,0,-0.000000
1153,66242.000000,33758.000000,19,118158.838736,284297702.602999,1546.482103,0.771428,0,4,1,0.016375
1154,74718.000000,25282.000000,26,121824.165571,444226679.568182,1405.378145,0.862097,0,4,1,0.017429
1155,74226.000000,25774.000000,25,133088.755193,1405438876.554675,1636.551662,0.933119,0,4,1,0.010255
1156,82005.000000,17995.000000,30,132530.505344,277173822.983837,1396.400878,0.920949,0,4,1,0.013741
1157,71228.000000,28772.000000,23,116026.715846,288940049.603493,1573.924596,0.874613,0,4,1,0.018225
1158,76594.000000,23406.000000,25,142591.357744,622821056.590128,1836.457309,1.009179,0,4,1,0.015025
1159,75234.000000,24766.000000,27,117770.905044,259427170.002079,1388.005958,0.923840,0,4,1,0.016955
1160,74047.000000,25953.000000,25,165871.334927,819497184.054562,2004.819608,0.653196,0,4,1,0.012752
1161,75217.000000,24783.000000,27,122947.786209,415248567.030477,1342.647337,0.939558,0,4,1,0.010801
1162,76696.000000,23304.000000,26,118187.488918,378810129.492313,1351.642662,0.993463,0,4,1,0.014341
1163,76208.000000,23792.000000,25,136926.410105,386539323.777087,1711.886911,0.855651,0,4,1,0.010615
1164,72950.000000,27050.000000,23,119374.260443,370685030.871170,1481.878553,1.059455,0,4,1,0.013510
1165,72585.000000,27415.000000,22,125857.458086,338886955.833841,1575.363752,0.812980,0,4,1,0.016283
1166,80080.000000,19920.000000,28,125602.217576,665741975.796018,1477.233714,0.983215,0,4,1,0.011335
1167,78823.000000,21177.000000,29,140228.959352,596036658.221808,1656.030956,0.883776,0,4,1,0.013975
1168,71774.000000,28226.000000,24,118073.693087,1025493097.199458,1551.274568,0.957948,0,4,1,0.013274
1169,69536.000000,30464.000000,23,109346.670351,453048547.165119,1367.233767,0.856968,0,4,1,0.021042
1170,89221.000000,10779.000000,40,169501.940080,1711004277.663709,1774.948809,1.014471,0,4,1,0.010955
1171,71462.000000,28538.000000,24,126180.556382,480075306.090305,1492.411389,0.875039,0,4,1,0.011322
1172,76769.000000,23231.000000,28,118508.609741,742026608.306223,1360.505265,0.957427,0,4,1,0.010739
1173,82101.000000,17899.000000,31,140751.644455,521828973.489425,1585.604338,0.731992,0,4,1,0.013274
1174,86805.000000,13195.000000,38,166987.000721,1093865495.877658,1572.995296,0.948825,0,4,1,0.013963
1175,77312.000000,22688.000000,26,135938.533684,581285368.691298,1659.138070,0.917679,0,4,1,0.013436
1176,70326.000000,29674.000000,23,120932.114311,366274150.888072,1577.295259,0.936244,0,4,1,0.009664
1177,69799.000000,30201.000000,23,119374.231469,442795129.627983,1721.860299,0.830310,0,4,1,0.012179
1178,71665.000000,28335.000000,25,111460.244701,197245931.274926,1465.884039,0.924207,0,3,1,0.012992
1179,73556.000000,26444.000000,25,132375.312868,516497079.709063,1456.261646,0.819990,0,3,1,0.012184
1180,77085.000000,22915.000000,28,121331.926720,742062075.123609,1551.856785,0.990126,0,3,1,0.019600
1181,74874.000000,25126.000000,26,127459.179099,569013798.884585,1442.939163,0.948180,0,3,1,0.012381
1182,79159.000000,20841.000000,30,111422.276656,260822643.660679,1193.261434,0.968464,0,3,1,0.012722
1183,80173.000000,19827.000000,29,131280.790638,496138161.545028,1247.408295,1.111088,0,3,2,0.012131
1184,83709.000000,16291.000000,32,111447.056461,598632448.963797,1117.227684,1.173953,0,3,2,0.011973
1185,78836.000000,21164.000000,29,141708.701851,724713726.028334,1502.816569,0.778811,0,3,3,0.010972
1186,70734.000000,29266.000000,21,109054.206943,307975022.938093,1486.692945,0.885090,0,3,1,0.010893
1187,70328.000000,29672.000000,24,133043.271533,396992307.179573,1773.439882,0.750011,0,3,2,0.007276
1188,75957.000000,24043.000000,31,140512.062990,687184925.246663,1668.594494,0.817652,0,3,1,0.018518
1189,73256.000000,26744.000000,25,108782.636249,311280646.173773,1163.689443,0.937731,0,3,1,0.025011
1190,74332.000000,25668.000000,25,114041.392988,341218390.570536,1375.116295,0.916340,0,3,2,0.010084
1191,77001.000000,22999.000000,26,125211.650030,339760171.058103,1615.726079,0.884601,0,3,3,0.013057
1192,68871.000000,31129.000000,21,92216.987861,208329221.240105,1318.606386,1.097418,0,3,2,0.020423
1193,78463.000000,21537.000000,29,130428.246911,442712637.221624,1523.156431,0.867619,0,3,1,0.011147
1194,71430.000000,28570.000000,24,128808.156721,280107422.304332,1606.172189,0.767065,0,3,1,0.013057
1195,79626.000000,20374.000000,29,128056.679273,386821001.061034,1379.101508,0.865893,0,3,1,0.012440
1196,65688.000000,34312.000000,19,113696.436619,294409204.087312,1911.479400,0.920119,0,3,1,0.016393
1197,72422.000000,27578.000000,25,116740.050428,282602353.697824,1527.024345,0.877429,0,3,2,0.018768
1198,73527.000000,26473.000000,24,120949.711710,651331204.542342,1404.601773,0.954862,0,3,2,0.011789
1199,70752.000000,29248.000000,23,115154.534471,322069464.768465,1458.844863,0.745601,0,3,2,0.017286
1200,74556.000000,25444.000000,28,110576.163590,284391168.428919,1285.670059,1.127874,0,3,1,0.012981
1201,68000.000000,32000.000000,18,115835.838181,581493480.267565,1448.058340,0.699955,0,3,1,0.011465
1202,71009.000000,28991.000000,21,132494.606649,485918724.908562,1671.519834,0.684471,0,3,3,0.018468
1203,76702.000000,23298.000000,27,125919.745993,374955858.832875,1411.770143,0.827694,0,3,2,0.021184
1204,95897.000000,4103.000000,47,158045.964241,774774698.925911,1372.828566,1.019278,0,3,1,0.013204
1205,72746.000000,27254.000000,25,117701.626137,269281626.099970,1315.088807,0.896358,0,3,1,0.013996
1206,75405.000000,24595.000000,27,152266.289485,1158383650.418700,1699.616945,0.704393,0,3,1,0.013010
1207,76866.000000,23134.000000,23,120351.690831,238581917.696125,1398.685635,0.933146,0,3,1,0.015110
1208,76132.000000,23868.000000,29,150206.168592,1514098614.548600,1986.471185,0.759789,0,3,1,0.002730
1209,76813.000000,23187.000000,26,132968.667655,383690649.562167,1576.975271,1.196854,0,3,1,0.027320
1210,73050.000000,26950.000000,23,110655.715715,318965282.461765,1278.048237,0.933381,0,3,1,0.022483
1211,73883.000000,26117.000000,24,131096.992002,595743520.401467,1582.107120,0.807051,0,3,1,0.017206
1212,73273.000000,26727.000000,27,107796.481744,326073018.151080,1346.629594,1.020368,0,3,1,0.016379
1213,76855.000000,23145.000000,27,130170.002033,366432547.396737,1504.499109,0.709571,0,3,1,0.013576
1214,69514.000000,30486.000000,22,91021.833749,181115465.489699,1236.367561,0.987892,0,3,1,0.013643
1215,73624.000000,26376.000000,25,108139.586705,413949619.176760,1376.491249,0.987395,0,3,1,0.020406
1216,83165.000000,16835.000000,30,169079.568774,932590231.345607,1686.082134,0.798048,0,3,1,0.017357
1217,75612.000000,24388.000000,24,143462.535057,521647205.625745,1618.482207,0.934409,0,3,1,0.013599
1218,75838.000000,24162.000000,26,146950.571544,1062318678.380526,1608.376937,0.718745,0,3,1,0.012068
1219,72744.000000,27256.000000,23,120690.893772,422156354.586190,1664.917541,0.901088,0,3,1,0.011729
1220,74812.000000,25188.000000,24,106121.990043,192257256.306696,1350.700525,0.999412,0,3,1,0.011729
1221,77416.000000,22584.000000,28,138048.790703,579248967.076839,1576.574619,0.915088,0,3,1,0.014165
1222,70720.000000,29280.000000,25,122058.937991,350570409.040174,1402.196698,0.968555,0,3,1,0.011273
1223,74540.000000,25460.000000,26,127617.479241,502177167.497312,1505.857553,0.875192,0,3,1,0.015364
1224,70455.000000,29545.000000,23,105304.023939,263539372.917334,1388.800865,1.031606,0,3,1,0.013825
1225,74379.000000,25621.000000,22,104336.854116,342402891.809922,1360.678896,0.955192,0,3,1,0.011548
1226,72937.000000,27063.000000,27,140278.398425,602244169.151890,1539.208048,0.780631,0,3,1,0.010704
1227,74485.000000,25515.000000,23,112366.914036,539166233.211741,1248.668661,1.078996,0,3,1,0.012667
1228,92689.000000,7311.000000,43,177422.961216,2070352653.889120,1570.768376,0.860507,0,3,1,0.000000
1229,97877.000000,2123.000000,47,161432.643691,823817045.972185,1326.271337,0.799363,0,3,2,0.013664
1230,84014.000000,15986.000000,34,166131.799532,1096729986.796792,2036.453012,1.006350,0,3,1,0.017398
1231,74898.000000,25102.000000,25,110391.079025,217153384.272395,1297.782603,0.925185,0,3,1,0.011261
1232,77401.000000,22599.000000,26,109974.178786,427853859.433478,1153.106411,1.016025,0,3,1,0.009585
1233,79147.000000,20853.000000,27,113300.366508,220587447.933033,1105.833548,1.003333,0,3,1,0.014245
1234,76242.000000,23758.000000,28,151709.126002,784819293.492899,1411.992038,0.871317,0,3,1,0.010373
1235,71758.000000,28242.000000,26,145302.060344,518808459.492420,1947.769482,0.862667,0,3,1,0.016412
1236,72053.000000,27947.000000,22,114742.357300,270865540.850231,1357.868116,0.894817,0,3,1,0.018459
1237,77170.000000,22830.000000,27,128621.749694,512185615.528697,1801.403115,0.822587,0,3,1,0.010793
1238,71767.000000,28233.000000,22,112515.312626,224732410.723503,1392.616939,0.793573,0,3,1,0.016486
1239,67299.000000,32701.000000,19,119247.485000,353097049.360636,1830.969351,0.811482,0,3,1,0.020187
1240,72509.000000,27491.000000,21,129571.694066,433617920.868786,1781.545679,0.856395,0,3,1,0.016782
1241,79291.000000,20709.000000,31,139324.053986,583471174.069220,1392.748237,0.965651,0,3,1,0.015274
1242,73033.000000,26967.000000,24,118140.302567,316611508.392627,1371.245584,1.032276,0,3,1,0.010538
1243,74560.000000,25440.000000,26,114485.542025,188745428.164800,1391.196245,0.903221,0,3,1,0.016531
1244,70208.000000,29792.000000,22,92660.471942,160397796.009495,1217.156705,1.067209,0,3,1,0.017545
1245,72851.000000,27149.000000,25,141009.693161,803397443.584739,1778.880768,0.726629,0,3,1,0.011224
1246,66677.000000,33323.000000,21,143007.280713,854129720.527041,2148.931436,0.846884,0,3,1,0.016236
1247,71779.000000,28221.000000,21,108757.737679,442940467.250585,1302.524927,0.933822,0,3,1,0.027111
1248,70638.000000,29362.000000,23,130879.910018,475592016.883663,1702.103518,0.741992,0,3,1,0.023643
1249,68377.000000,31623.000000,21,109648.380301,424369589.788834,1769.468962,0.776200,0,3,1,0.012099
1250,70824.000000,29176.000000,24,128700.943662,498085994.231623,1706.184630,0.912689,0,3,1,0.019879
