generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1082,81667.000000,18333.000000,32,11980.597357,248526684.351869,85.885106,15.652735,3,2,1,0.011388
1083,81335.000000,18665.000000,32,11786.187605,270688172.764576,86.460933,15.444028,3,2,1,0.023655
1084,77972.000000,22028.000000,32,11087.091757,248047328.387064,78.230084,15.927382,3,2,1,0.021104
1085,82696.000000,17304.000000,36,11612.194167,335373416.559525,85.023552,17.075675,3,2,1,0.022127
1086,80983.000000,19017.000000,33,15610.359992,343364234.496757,108.187236,13.934726,3,2,1,0.025448
1087,83190.000000,16810.000000,31,11291.293868,255703047.880900,81.365297,16.059089,3,2,1,0.017393
1088,98737.000000,1263.000000,48,14415.032235,336031622.336899,98.068447,18.003054,3,2,0,-0.000000
1089,77196.000000,22804.000000,29,11036.288729,264499299.384016,82.676798,15.709422,3,2,1,0.014330
1090,81678.000000,18322.000000,37,13375.685814,342547141.289745,98.937177,15.908780,3,2,1,0.018149
1091,98002.000000,1998.000000,49,34102.770922,222219126.957059,497.359659,18.183364,3,2,1,0.047998
1092,93197.000000,6803.000000,44,13198.822232,279270367.710392,84.187540,16.774331,3,2,1,0.018608
1093,90326.000000,9674.000000,41,13507.235704,337847118.800699,117.185018,17.185048,3,2,1,0.020736
1094,90927.000000,9073.000000,40,12816.736070,291027691.364264,83.069104,16.429759,3,2,1,0.015263
1095,84486.000000,15514.000000,36,12729.200132,305907829.105931,99.749123,15.826624,3,2,1,0.014376
1096,81968.000000,18032.000000,35,13954.087042,332639845.176641,86.259081,14.779046,3,2,1,0.019667
1097,95908.000000,4092.000000,46,13308.265941,332771076.124042,79.532948,18.081697,3,2,2,0.017981
1098,82525.000000,17475.000000,35,11074.248118,236101941.428206,74.626484,16.161969,3,2,1,0.034217
1099,80136.000000,19864.000000,30,11899.213561,313465740.173892,83.143370,15.937681,3,2,2,0.025431
1100,83441.000000,16559.000000,35,13535.775722,343305502.347979,94.647786,14.634001,3,2,1,0.026352
1101,89877.000000,10123.000000,40,11669.703209,249408924.485254,82.216064,16.552240,3,2,1,0.018950
1102,79759.000000,20241.000000,33,13881.605953,303885605.793909,91.212810,13.426683,3,2,1,0.023123
1103,93063.000000,6937.000000,44,21608.983394,409336727.612075,239.172283,17.042226,3,2,1,0.021223
1104,98181.000000,1819.000000,49,12481.979840,297292588.722946,78.891504,18.389382,3,2,1,0.002524
1105,80401.000000,19599.000000,33,39982.710865,114642621.185022,164.906900,4.889380,5,4,1,0.020063
1106,79919.000000,20081.000000,32,39185.584793,317113063.584649,171.859105,5.116493,5,4,1,0.026948
1107,84795.000000,15205.000000,37,46667.944245,471040619.530192,198.403863,4.956595,5,4,1,0.017025
1108,88415.000000,11585.000000,36,47118.523165,253387114.855325,177.386657,5.273946,5,4,1,0.038976
1109,76535.000000,23465.000000,29,41489.896657,354098027.836534,394.498488,5.541470,5,4,3,0.050640
1110,76574.000000,23426.000000,26,34457.225958,185283187.427646,174.940583,5.411076,5,4,1,0.027885
1111,79130.000000,20870.000000,29,36025.778476,172075928.954316,158.505756,5.678224,5,4,1,0.034103
1112,84508.000000,15492.000000,34,40792.591971,147740284.271848,178.152371,5.037948,5,4,1,0.034866
1113,78409.000000,21591.000000,33,41884.963697,330215604.961454,197.137014,4.562776,5,4,1,0.046097
1114,76672.000000,23328.000000,28,35531.367111,276585810.045755,189.999838,5.158484,5,4,1,0.034306
1115,86117.000000,13883.000000,36,41053.354656,184783073.894278,166.925069,5.155468,5,4,1,0.036636
1116,90644.000000,9356.000000,37,55545.896317,365146892.471764,193.170749,4.694260,5,4,1,0.030812
1117,82043.000000,17957.000000,31,46692.024017,186092570.756963,185.500537,4.463801,5,4,1,0.024777
1118,83439.000000,16561.000000,37,57879.197704,492727406.908308,191.068796,4.812018,5,4,3,0.049561
1119,84644.000000,15356.000000,31,50841.250927,718548510.895963,196.668089,4.869565,5,4,3,0.020737
1120,92396.000000,7604.000000,43,13359.122741,225341544.003102,73.936589,14.982506,3,2,1,0.025414
1121,82846.000000,17154.000000,32,13117.580010,308859509.564939,86.016612,14.404665,3,2,1,0.024903
1122,80160.000000,19840.000000,33,13297.212451,279046847.726869,81.485647,14.215165,3,2,1,0.022482
1123,76873.000000,23127.000000,30,11038.831520,207799802.346313,82.816439,13.533839,3,2,3,0.026042
1124,77849.000000,22151.000000,34,12356.120860,291360938.991303,90.376197,13.519390,3,2,3,0.029265
1125,83892.000000,16108.000000,33,11623.375015,325983581.776015,81.830732,15.126290,3,2,2,0.026314
1126,84975.000000,15025.000000,36,13055.063136,271648332.202232,77.727464,14.345059,3,2,1,0.025639
1127,81448.000000,18552.000000,33,12839.920552,326615587.453832,81.863379,14.185757,3,2,1,0.032089
1128,84160.000000,15840.000000,38,14618.695894,409524653.089482,96.070047,14.931890,3,2,1,0.027728
1129,87589.000000,12411.000000,37,14111.346540,265475823.807464,84.779238,13.659535,3,2,1,0.025602
1130,85520.000000,14480.000000,37,15647.578735,387619853.626065,79.002398,13.931887,3,2,1,0.024566
1131,82590.000000,17410.000000,35,12411.993094,300135955.306871,83.453119,14.579075,3,2,1,0.025266
1132,82515.000000,17485.000000,34,11401.437108,275823943.212214,66.926806,15.322790,3,2,3,0.025815
1133,88761.000000,11239.000000,37,12969.582745,289533279.892076,77.424103,15.302788,3,2,2,0.018428
1134,80054.000000,19946.000000,34,11986.430098,289964474.685995,81.657507,14.316632,3,2,1,0.019201
1135,82036.000000,17964.000000,37,13478.831675,376026809.096888,89.912422,14.192683,3,2,3,0.026205
1136,83160.000000,16840.000000,32,11906.073101,215658908.367501,78.290194,14.302178,3,2,1,0.014341
1137,94834.000000,5166.000000,45,14576.013691,370464333.691370,83.967990,15.709220,3,2,2,0.034744
1138,81797.000000,18203.000000,33,11102.131077,240258633.442605,65.564123,15.156264,3,2,1,0.025092
1139,90946.000000,9054.000000,40,14573.628572,350432299.879891,87.957155,14.808191,3,2,3,0.026127
1140,77406.000000,22594.000000,29,13068.175424,317199023.016698,84.288602,13.345971,3,2,1,0.021625
1141,87054.000000,12946.000000,37,13511.775007,357235389.998412,82.868221,15.036887,3,2,1,0.028919
1142,96237.000000,3763.000000,47,14280.331832,259133758.064491,74.572577,15.667790,3,2,0,0.000000
1143,80439.000000,19561.000000,33,13890.599098,336800875.089582,92.791305,13.497145,3,2,3,0.018977
1144,85844.000000,14156.000000,38,9453.105246,151388510.246292,58.298135,15.797747,3,2,3,0.030923
1145,85447.000000,14553.000000,39,12072.676246,231992435.934402,69.469274,15.302535,3,2,1,0.034096
1146,85621.000000,14379.000000,39,13081.008678,321697606.970679,85.110192,14.538993,3,2,3,0.026426
1147,79048.000000,20952.000000,30,11397.620949,306526101.522349,77.246111,14.572580,3,2,2,0.023987
1148,82782.000000,17218.000000,35,13712.915583,298614955.641748,88.523240,13.484752,3,2,1,0.029234
1149,86797.000000,13203.000000,37,12939.079760,313455666.391575,75.825470,15.060991,3,2,1,0.034030
1150,86884.000000,13116.000000,38,12385.863961,329560633.597683,75.839061,16.113498,4,1,2,0.028597
1151,80899.000000,19101.000000,33,12163.944762,269466573.610988,75.481974,14.501212,4,1,1,0.024598
1152,74548.000000,25452.000000,29,12371.014684,250725662.095452,94.439229,12.446622,5,0,1,0.033586
1153,86451.000000,13549.000000,38,10036.169901,179535270.509333,73.244057,16.408541,5,0,1,0.027178
1154,82036.000000,17964.000000,36,12837.600424,329405020.580958,96.794325,15.708589,5,0,1,0.022183
1155,84804.000000,15196.000000,36,12093.413355,265570267.802268,91.850977,15.303282,5,0,1,0.014960
1156,91479.000000,8521.000000,39,13774.458870,365886009.982616,95.109214,16.076295,5,0,1,0.019615
1157,83321.000000,16679.000000,32,13139.568742,325252267.122719,80.195929,14.758692,5,0,1,0.019173
1158,83383.000000,16617.000000,34,13689.447228,328530166.974385,107.756091,15.079596,5,0,3,0.024340
1159,84177.000000,15823.000000,35,15246.727425,310395862.878863,110.824498,14.030467,5,0,1,0.019812
1160,76477.000000,23523.000000,31,15069.125965,366932393.385089,113.479759,12.662624,4,1,1,0.024677
1161,80947.000000,19053.000000,33,13670.885542,310065095.247315,109.801905,14.393045,4,1,1,0.013892
1162,72760.000000,27240.000000,26,13470.250020,260713273.187413,108.373799,12.310673,4,1,1,0.021220
1163,87519.000000,12481.000000,38,12821.251338,265690278.600624,92.824830,15.446872,4,1,1,0.016813
1164,83510.000000,16490.000000,36,13578.099033,313189349.692467,112.946131,15.292119,4,1,1,0.019986
1165,84209.000000,15791.000000,34,17179.991186,471760275.542793,128.745973,15.017880,4,1,1,0.021721
1166,91162.000000,8838.000000,42,15988.221714,376972715.414845,90.421291,15.407693,4,1,1,0.017889
1167,74104.000000,25896.000000,28,14082.898682,273758885.601072,108.911439,12.481793,4,1,1,0.016549
1168,77217.000000,22783.000000,32,13384.797882,354331630.272337,99.989742,13.948347,4,1,1,0.015665
1169,79202.000000,20798.000000,34,13888.780176,315550327.472163,103.661223,14.036698,4,1,1,0.017719
1170,89569.000000,10431.000000,39,13014.846853,232720330.181286,80.861232,16.789364,4,1,1,0.023707
1171,82399.000000,17601.000000,34,13004.660060,231404418.362161,92.522484,14.755941,4,1,1,0.020760
1172,77201.000000,22799.000000,31,14247.059776,359687507.885218,108.087699,14.282146,4,1,1,0.016846
1173,82137.000000,17863.000000,34,12913.058865,263691909.562752,101.680450,14.568177,4,1,1,0.011910
1174,87569.000000,12431.000000,40,17935.941341,536215675.057873,157.359583,15.055367,4,1,1,0.025239
1175,82093.000000,17907.000000,33,16106.001371,396677818.957273,111.521369,13.800686,4,1,1,0.012589
1176,77544.000000,22456.000000,29,14062.082739,331721992.132553,92.115141,14.272976,4,1,1,0.031358
1177,74249.000000,25751.000000,28,11707.287401,247172005.421489,95.775328,13.506924,4,1,1,0.018672
1178,82410.000000,17590.000000,36,12658.672364,260025692.056627,95.609956,15.286635,4,1,1,0.023630
1179,78366.000000,21634.000000,30,13676.322405,308206782.899994,152.840174,15.652309,4,1,1,0.022932
1180,86169.000000,13831.000000,39,11900.807615,239603986.877393,79.171223,16.124680,4,1,1,0.022480
1181,100000.000000,1.000000,50,15574.915472,383934212.444176,108.755985,17.269380,4,1,0,0.000000
1182,83265.000000,16735.000000,33,11965.361045,222984068.090614,87.954911,15.397282,4,1,1,0.021041
1183,83600.000000,16400.000000,35,13651.831155,321201137.915263,98.524406,14.865061,4,1,1,0.020791
1184,82826.000000,17174.000000,32,13395.862009,316693755.342472,95.919668,14.897153,4,1,1,0.016403
1185,77817.000000,22183.000000,31,10858.252467,250105334.337207,86.122121,15.118969,4,1,1,0.016872
1186,81896.000000,18104.000000,34,12419.804892,275649893.827417,98.588609,14.989426,4,1,1,0.012838
1187,87880.000000,12120.000000,39,13298.326221,334800136.684074,84.707979,15.934537,4,1,1,0.020624
1188,66177.000000,33823.000000,21,13013.524929,365794722.099537,116.257751,12.083530,4,1,1,0.019152
1189,84090.000000,15910.000000,37,11064.233704,247163985.572669,82.299840,16.846222,4,1,1,0.019997
1190,87855.000000,12145.000000,42,13800.598864,311134239.967577,97.701178,15.707732,4,1,1,0.020724
1191,89916.000000,10084.000000,43,11806.848210,271270533.001846,82.694919,17.489183,4,1,1,0.014668
1192,71529.000000,28471.000000,25,14187.720823,289574392.600551,106.164263,11.998685,4,1,1,0.017821
1193,79768.000000,20232.000000,30,14194.420306,332622201.593465,106.918300,15.166958,4,1,1,0.022144
1194,79109.000000,20891.000000,33,9036.968951,223071711.285315,75.812494,17.362340,4,1,1,0.017377
1195,88215.000000,11785.000000,38,13389.945569,409502078.490615,95.509630,17.872012,4,1,1,0.009653
1196,82870.000000,17130.000000,34,11708.238949,238805815.906785,83.679209,15.569054,4,1,1,0.021615
1197,76138.000000,23862.000000,28,11308.033883,267401668.319380,93.804524,14.453086,4,1,1,0.025101
1198,79172.000000,20828.000000,30,14870.191198,299504075.922390,110.601880,13.721670,4,1,1,0.026189
1199,88799.000000,11201.000000,38,12601.013578,271942628.330681,73.794392,16.247455,4,1,1,0.019137
1200,100000.000000,1.000000,50,15704.720460,413979065.209969,96.314721,17.341220,4,1,2,0.069914
1201,75465.000000,24535.000000,28,18132.051769,483433878.615996,217.916578,13.716043,4,1,1,0.029914
1202,84052.000000,15948.000000,36,11613.517322,305024269.612859,92.985127,16.693568,4,1,1,0.016990
1203,84248.000000,15752.000000,36,13920.989329,396088121.779312,94.560469,15.627435,4,1,1,0.017492
1204,86506.000000,13494.000000,38,11987.678712,282819375.094946,99.353957,17.442756,4,1,1,0.019196
1205,82506.000000,17494.000000,34,12589.238107,331643864.659840,98.530691,16.919584,4,1,1,0.022751
1206,83782.000000,16218.000000,34,11463.707480,225805537.386571,86.759241,16.029840,4,1,1,0.019707
1207,76505.000000,23495.000000,31,12006.876590,301167555.636961,92.018608,14.729140,4,1,1,0.020569
1208,84817.000000,15183.000000,36,21348.642113,646355038.139263,209.488088,15.311773,4,1,1,0.015779
1209,83537.000000,16463.000000,34,12966.389390,302742369.334143,91.147674,16.022406,4,1,1,0.019133
1210,90772.000000,9228.000000,41,13137.483189,286218859.421974,101.018528,17.187433,4,1,1,0.016874
1211,82980.000000,17020.000000,34,12046.947852,286125917.048039,95.420930,15.720634,4,1,1,0.023910
1212,86154.000000,13846.000000,37,13064.738297,314463630.662356,89.290547,16.185541,4,1,1,0.019840
1213,91417.000000,8583.000000,43,11828.471499,252450965.824922,82.204897,17.858593,4,1,1,0.013753
1214,84427.000000,15573.000000,36,11288.788071,231972987.631455,84.166162,17.107644,4,1,1,0.015699
1215,80566.000000,19434.000000,34,11908.173287,239311190.223305,91.745051,14.488295,4,1,1,0.021043
1216,83761.000000,16239.000000,36,14090.542243,355327227.729709,103.128401,14.982845,4,1,1,0.014768
1217,77291.000000,22709.000000,31,13884.613155,291690523.380358,123.741178,14.020162,4,1,1,0.017300
1218,93952.000000,6048.000000,45,12372.474132,313535746.544582,86.550722,17.291834,4,1,0,0.002300
1219,82202.000000,17798.000000,36,10025.435425,206115163.059764,76.810420,16.130950,4,1,1,0.019215
1220,77779.000000,22221.000000,31,11788.267783,238860381.060174,90.572614,14.229695,4,1,4,0.019586
1221,78416.000000,21584.000000,33,13467.627839,344876632.409628,118.086796,14.356988,4,1,1,0.015832
1222,77970.000000,22030.000000,32,15015.689208,330330524.149837,112.580579,13.508409,4,1,1,0.012702
1223,83823.000000,16177.000000,36,12464.386362,250960883.350278,87.389106,15.419241,4,1,1,0.019198
1224,85594.000000,14406.000000,37,14367.289974,322576064.083116,108.767313,15.485826,4,1,2,0.011343
1225,82431.000000,17569.000000,33,11639.873731,262376432.663641,94.622951,15.884731,4,1,1,0.026802
1226,74945.000000,25055.000000,31,15141.513125,409802981.107854,108.500289,13.003373,4,1,1,0.017804
1227,100000.000000,1.000000,50,17961.820975,523672044.734250,103.594979,17.162220,4,1,1,0.040715
1228,88750.000000,11250.000000,41,14709.683068,401554043.075362,109.732543,16.863075,4,1,3,0.013784
1229,91207.000000,8793.000000,42,85477.825822,274150364.447461,794.168634,4.980438,4,1,1,0.007130
1230,79583.000000,20417.000000,31,182341.564552,1258555825.756911,2150.712688,0.665991,4,1,1,0.015876
1231,81585.000000,18415.000000,31,161971.723192,1187845962.760185,1720.649666,0.699260,4,1,1,0.011119
1232,73965.000000,26035.000000,27,156516.023648,680184166.887031,2171.077914,0.655792,4,1,3,0.012536
1233,76502.000000,23498.000000,29,183349.492762,1326119071.643116,2276.925355,0.577801,4,1,1,0.019744
1234,93046.000000,6954.000000,43,192482.175532,1400170743.612260,1929.644061,0.688898,4,1,1,0.013096
1235,76118.000000,23882.000000,24,172068.870662,1294609178.795542,1944.932454,0.540537,4,1,1,0.011866
1236,80202.000000,19798.000000,31,187878.012540,1545529343.946736,1950.405641,0.701603,4,1,1,0.017797
1237,73494.000000,26506.000000,23,161895.137766,1589031441.502904,2031.129708,0.703677,4,1,1,0.015353
1238,80170.000000,19830.000000,31,192599.588724,1116623812.005571,2197.654400,0.594951,4,1,1,0.015493
1239,72321.000000,27679.000000,26,175479.175061,1167258211.647087,2420.832444,0.499031,4,1,1,0.015196
1240,68645.000000,31355.000000,22,178798.185840,1293346901.605812,2608.379894,0.504297,4,1,1,0.020299
1241,79597.000000,20403.000000,30,188282.407598,1622156262.344748,2064.476994,0.543686,4,1,1,0.011683
1242,73375.000000,26625.000000,25,149581.756337,537985794.596765,2070.404932,0.649241,4,1,1,0.021971
1243,75345.000000,24655.000000,25,154281.066982,705785268.275370,1962.995999,0.762500,4,1,1,0.019372
1244,68266.000000,31734.000000,21,173197.296740,846821520.999225,2473.711245,0.496945,3,1,1,0.018124
1245,78066.000000,21934.000000,29,193636.588391,1738646666.113391,2337.684094,0.509820,3,1,1,0.011613
1246,75463.000000,24537.000000,27,184229.591874,1778178181.329118,2240.077530,0.506712,3,1,3,0.016093
1247,71782.000000,28218.000000,26,199669.952166,1824929990.175906,2829.538484,0.454435,3,1,3,0.025891
1248,81021.000000,18979.000000,29,189838.440880,909170349.371988,2049.064518,0.541435,3,1,1,0.016899
1249,73227.000000,26773.000000,27,212373.290650,1400725980.056570,2852.647939,0.466633,3,1,1,0.016306
1250,72805.000000,27195.000000,24,189560.761659,917222798.349007,2493.713382,0.482402,3,1,1,0.017292
