generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1096,81863.000000,18137.000000,38,10161.429772,286017554.296023,73.845855,17.948834,1,0,1,0.035485
1097,89613.000000,10387.000000,42,10180.205901,272986127.494471,59.450292,19.630947,1,0,1,0.054976
1098,83243.000000,16757.000000,38,8695.028000,233274164.613667,57.898819,19.028638,1,0,1,0.041696
1099,84549.000000,15451.000000,39,9784.792233,258011755.462463,64.714211,18.191855,1,0,1,0.043972
1100,91391.000000,8609.000000,44,15365.751451,536863751.671654,91.511120,17.483514,1,0,1,0.060464
1101,86762.000000,13238.000000,40,9301.560724,237420266.610269,65.317706,19.825147,1,0,1,0.038124
1102,84643.000000,15357.000000,35,10838.976808,300470086.270447,66.162486,17.620350,1,0,1,0.047976
1103,84000.000000,16000.000000,37,12377.436544,373268539.530886,71.034837,16.789088,1,0,1,0.058097
1104,86848.000000,13152.000000,41,10415.317875,271087081.854655,64.525821,17.672928,1,0,1,0.068731
1105,88801.000000,11199.000000,40,10753.537730,318122599.981446,71.691134,18.973669,1,0,2,0.045565
1106,85747.000000,14253.000000,39,9895.514902,284785386.078358,66.739791,18.631342,1,0,1,0.045612
1107,100000.000000,1.000000,50,10754.184169,285342352.429255,72.966014,20.991540,1,0,1,0.056022
1108,96241.000000,3759.000000,47,12290.382810,347662300.790073,64.764996,19.459899,1,0,1,0.060415
1109,85118.000000,14882.000000,38,9086.788524,220624057.230145,63.924995,18.152482,1,0,1,0.039671
1110,87938.000000,12062.000000,42,11847.558945,308392945.159598,71.167243,16.750389,1,0,1,0.070533
1111,83914.000000,16086.000000,39,9696.086935,222949538.220697,57.272096,17.793194,1,0,1,0.054786
1112,93032.000000,6968.000000,45,9403.847656,223759182.723937,66.877643,19.656461,1,0,1,0.061003
1113,83016.000000,16984.000000,37,8634.738197,236029770.931337,59.109558,18.437871,1,0,1,0.044035
1114,90103.000000,9897.000000,41,9509.800726,242051443.696257,65.338437,19.081965,1,0,1,0.057279
1115,83916.000000,16084.000000,37,10382.150621,311575421.519709,70.985391,17.965642,1,0,1,0.045422
1116,82064.000000,17936.000000,34,10263.834532,269165539.048461,68.670478,17.369084,1,0,1,0.041105
1117,84615.000000,15385.000000,37,14180.598270,458934845.035332,74.798285,17.053434,1,0,1,0.057972
1118,89715.000000,10285.000000,42,11022.221448,336959668.849723,73.883832,19.184181,1,0,1,0.045310
1119,81872.000000,18128.000000,39,9812.062998,240688890.058519,63.564285,17.579284,1,0,1,0.065065
1120,86369.000000,13631.000000,38,10876.201666,314327177.421017,69.115572,16.896612,1,0,1,0.065395
1121,84884.000000,15116.000000,39,9871.667418,234581275.091219,62.386813,17.481815,1,0,1,0.064460
1122,90705.000000,9295.000000,42,9078.955981,218488213.434500,65.260741,20.136194,1,0,2,0.042144
1123,87670.000000,12330.000000,40,10176.370822,247937586.114981,67.586124,18.198695,1,0,1,0.059439
1124,90485.000000,9515.000000,43,12542.546391,373702160.617876,74.445430,18.254984,1,0,1,0.051040
1125,86064.000000,13936.000000,40,11380.995547,299771129.110594,71.317511,17.763777,1,0,1,0.062384
1126,98007.000000,1993.000000,49,9625.413178,245740206.378821,59.262115,20.835244,1,0,1,0.080768
1127,85793.000000,14207.000000,41,10308.014798,322875732.482534,67.542227,19.516301,1,0,1,0.038818
1128,84201.000000,15799.000000,37,9793.063450,253918757.064984,60.040785,17.635705,1,0,1,0.038178
1129,94618.000000,5382.000000,46,11156.907069,302761829.446971,65.662082,19.319713,1,0,1,0.047068
1130,89150.000000,10850.000000,42,7841.453528,166939103.525180,49.284864,20.269599,1,0,1,0.046328
1131,85112.000000,14888.000000,41,9683.614979,224234146.464377,59.629116,18.230747,1,0,1,0.059909
1132,86987.000000,13013.000000,39,11121.252989,294754120.360453,69.080049,17.584028,1,0,1,0.041825
1133,91037.000000,8963.000000,43,11622.462166,311028563.727657,70.326915,18.571316,1,0,1,0.053442
1134,87926.000000,12074.000000,41,10788.598056,285233684.860593,67.027787,17.792147,1,0,1,0.052415
1135,81596.000000,18404.000000,38,10251.072847,293595924.753630,69.549954,17.484268,1,0,1,0.049078
1136,89415.000000,10585.000000,43,9166.097134,237766181.230277,62.920167,20.662714,1,0,1,0.035556
1137,86441.000000,13559.000000,40,9202.271269,219126966.798535,60.513505,18.649339,1,0,1,0.043001
1138,74378.000000,25622.000000,32,11940.975698,400670470.059517,67.356790,16.878262,1,0,1,0.021000
1139,88338.000000,11662.000000,40,9597.293146,248883054.965338,64.582307,18.581959,1,0,1,0.053327
1140,87745.000000,12255.000000,42,9844.000309,238433209.834858,57.686630,19.556232,1,0,1,0.031173
1141,92379.000000,7621.000000,44,9751.234164,243839593.851457,61.023932,19.323174,1,0,1,0.072653
1142,91783.000000,8217.000000,44,10450.743608,262379945.190095,70.074860,18.719852,1,0,1,0.061085
1143,80393.000000,19607.000000,35,9630.588332,245258961.005404,64.655998,16.928418,1,0,1,0.046175
1144,88087.000000,11913.000000,41,10935.218372,298670411.607508,82.286150,18.385672,1,0,1,0.050566
1145,95536.000000,4464.000000,46,10551.504583,287545944.798834,70.488888,20.102284,1,0,2,0.023003
1146,76759.000000,23241.000000,33,9114.367501,237973264.733454,61.548257,15.975224,1,1,1,0.049949
1147,89970.000000,10030.000000,42,11750.381248,304605203.472968,65.200602,16.801999,1,1,1,0.059392
1148,82921.000000,17079.000000,36,11876.653362,328338794.813501,68.915638,15.932092,1,1,1,0.052128
1149,80719.000000,19281.000000,35,10795.275536,284013551.775059,65.019619,16.736959,1,1,1,0.038571
1150,86950.000000,13050.000000,41,10160.263236,236686552.952232,63.023116,16.977716,1,1,1,0.053352
1151,84903.000000,15097.000000,38,10680.084105,265384860.059053,67.215601,16.599005,1,1,1,0.038689
1152,82274.000000,17726.000000,37,10460.434112,265863992.835398,68.905421,16.386142,1,1,1,0.064585
1153,89369.000000,10631.000000,41,11971.470603,292202401.370285,68.019477,17.303868,1,1,1,0.050871
1154,84975.000000,15025.000000,37,10422.480141,276601228.692017,70.429919,16.963014,1,1,1,0.058032
1155,100000.000000,1.000000,50,10314.825595,280980152.967884,60.149174,21.768360,1,1,1,0.150083
1156,77461.000000,22539.000000,33,12120.526030,317203946.364070,74.592936,15.269431,1,1,1,0.051075
1157,86556.000000,13444.000000,41,10237.395155,264839087.279603,66.229902,17.967957,1,1,1,0.042833
1158,86276.000000,13724.000000,38,10732.291456,285695312.547931,66.509430,17.480716,1,1,1,0.046373
1159,85776.000000,14224.000000,42,9741.452830,223824413.602741,62.000763,18.549035,1,1,1,0.049550
1160,81878.000000,18122.000000,39,10959.070933,314531658.228002,65.468582,17.683377,1,1,1,0.042271
1161,89676.000000,10324.000000,43,9691.659867,228714247.490894,62.193826,18.423884,1,1,1,0.065294
1162,82323.000000,17677.000000,37,10214.854583,261557144.811598,69.589273,18.118169,1,1,1,0.030204
1163,87981.000000,12019.000000,42,8798.285300,230439412.352773,58.187709,19.891179,1,1,2,0.041911
1164,81160.000000,18840.000000,37,9771.534479,275302188.376268,64.531535,17.389544,1,1,1,0.036445
1165,83889.000000,16111.000000,37,10513.220561,285284270.164382,64.834596,17.625159,1,1,1,0.043085
1166,88662.000000,11338.000000,41,10290.249836,287636923.494864,66.347954,18.140158,1,1,1,0.064122
1167,87631.000000,12369.000000,42,9647.549130,269363539.508197,65.424127,19.319670,1,1,2,0.037327
1168,86090.000000,13910.000000,36,11582.059018,348097415.481131,81.070537,19.081717,1,1,1,0.055418
1169,86430.000000,13570.000000,39,9844.649847,221979175.930546,59.955916,18.230172,1,1,1,0.050775
1170,85843.000000,14157.000000,38,10010.209301,262340192.745871,66.562634,18.711457,1,1,1,0.030878
1171,78570.000000,21430.000000,35,11295.036837,327689923.453969,73.525534,15.969909,1,1,1,0.034157
1172,85047.000000,14953.000000,40,9739.171218,265750007.852987,64.839743,18.676891,1,1,1,0.040848
1173,82039.000000,17961.000000,37,8458.737153,195556568.908118,60.640307,18.616645,1,1,1,0.035571
1174,93037.000000,6963.000000,44,11055.230838,291652069.769692,72.999924,18.918514,1,1,1,0.067815
1175,82138.000000,17862.000000,37,9580.098812,254346455.357362,65.101079,17.427874,1,1,1,0.049482
1176,98079.000000,1921.000000,49,11592.224874,306965268.340112,79.239272,20.250998,1,1,1,0.126280
1177,86632.000000,13368.000000,40,10742.399357,296265510.644776,65.994229,19.079682,1,1,1,0.041326
1178,87103.000000,12897.000000,40,8841.512849,222784895.717570,57.129167,18.729396,1,1,1,0.038229
1179,82535.000000,17465.000000,37,9483.469908,252835346.763540,60.876589,18.497437,1,1,1,0.027393
1180,84757.000000,15243.000000,38,8835.393989,226070303.707474,70.088567,19.035786,1,1,1,0.040499
1181,90639.000000,9361.000000,44,10530.308396,270817193.978742,71.511735,19.117230,1,1,1,0.043229
1182,74797.000000,25203.000000,32,9828.964906,255967314.193754,67.600426,15.772806,1,1,1,0.041936
1183,86864.000000,13136.000000,40,10462.638479,247722494.529165,64.937804,18.087320,1,1,2,0.029317
1184,89070.000000,10930.000000,42,9783.991465,247323274.672033,60.974570,19.099537,1,1,1,0.046785
1185,100000.000000,1.000000,50,10141.027991,228395470.456618,64.425161,21.130180,1,1,1,0.048562
1186,88668.000000,11332.000000,39,9663.186510,258208241.069282,67.214851,19.265038,1,1,1,0.013059
1187,86808.000000,13192.000000,39,10465.063245,280632055.828793,74.260919,18.129867,1,1,2,0.039502
1188,87481.000000,12519.000000,41,10119.811806,261883351.878753,65.862671,18.151785,1,1,1,0.046870
1189,94725.000000,5275.000000,45,10286.590220,231371769.698623,63.452556,18.847874,1,1,2,0.017899
1190,91457.000000,8543.000000,45,10526.953964,255723177.903163,71.009053,19.180428,1,1,2,0.043408
1191,80861.000000,19139.000000,33,10902.145236,317186141.885380,64.816575,17.505388,1,1,2,0.033306
1192,79600.000000,20400.000000,35,10891.732008,323063883.951807,72.382043,17.509909,1,1,1,0.035690
1193,83390.000000,16610.000000,38,10077.475779,251541324.185021,73.193671,17.114772,1,1,1,0.054334
1194,83405.000000,16595.000000,38,10234.129069,238655891.082819,65.518821,16.607253,1,1,1,0.053754
1195,86352.000000,13648.000000,41,10029.003966,246559546.887585,65.695133,18.502396,1,2,1,0.040409
1196,83762.000000,16238.000000,37,10770.089356,304415667.418985,76.080242,17.646234,1,2,2,0.043690
1197,76154.000000,23846.000000,33,8785.477936,181254796.459162,66.985296,15.455427,1,2,1,0.050889
1198,88744.000000,11256.000000,40,10924.187063,270427214.688195,64.688163,17.639988,1,2,1,0.071063
1199,83837.000000,16163.000000,39,10410.507803,302341507.466479,74.360674,18.003914,1,2,1,0.045975
1200,85428.000000,14572.000000,39,11627.906261,342680663.215081,70.134934,17.399450,1,2,2,0.042238
1201,94204.000000,5796.000000,45,9663.095641,302717313.641000,63.846200,24.156695,1,2,1,0.034978
1202,86639.000000,13361.000000,42,8323.400100,268509724.550709,62.462630,22.948118,1,2,1,0.021890
1203,84412.000000,15588.000000,39,8737.287634,285401139.123645,58.392588,22.322795,2,2,1,0.032227
1204,79067.000000,20933.000000,36,7792.077650,243096398.178366,59.899778,22.537564,1,1,1,0.023179
1205,89699.000000,10301.000000,43,9781.591083,308672760.808776,59.693125,23.752143,1,1,1,0.029933
1206,77686.000000,22314.000000,35,9331.820824,322118862.516618,68.869256,20.529705,1,1,1,0.024773
1207,89270.000000,10730.000000,43,10037.652750,352264809.417941,69.041514,22.754044,1,1,1,0.029680
1208,85069.000000,14931.000000,40,8809.125953,264114672.223487,56.379572,23.085351,1,1,1,0.032073
1209,85051.000000,14949.000000,37,8809.356873,271468096.401328,66.721854,22.749214,1,1,1,0.027943
1210,85813.000000,14187.000000,40,7608.942081,230561319.357178,49.306116,24.082385,1,1,1,0.021009
1211,85254.000000,14746.000000,40,8761.761262,277017681.820428,63.427491,22.952699,1,1,1,0.028236
1212,90534.000000,9466.000000,43,8318.571041,251911045.055045,61.568842,25.702842,1,1,1,0.027100
1213,88191.000000,11809.000000,42,8144.501983,219868914.156891,59.377185,23.280321,1,1,1,0.033158
1214,91962.000000,8038.000000,45,8118.354621,231755044.558269,56.990955,24.724515,1,1,2,0.022163
1215,92820.000000,7180.000000,46,7861.980799,217915504.684317,58.820885,24.890843,1,1,2,0.032033
1216,87290.000000,12710.000000,41,8018.986727,233732794.032790,56.479826,24.242500,1,1,1,0.030296
1217,86374.000000,13626.000000,40,9073.946216,304943494.156761,65.342701,23.121001,1,1,1,0.039013
1218,83976.000000,16024.000000,38,8514.461536,246371076.958481,53.670793,22.276775,1,1,1,0.024862
1219,84900.000000,15100.000000,39,9939.237700,285447084.461789,51.686433,21.429743,1,1,1,0.036472
1220,86896.000000,13104.000000,39,8856.884142,274773681.981629,63.165975,23.566200,1,1,1,0.030455
1221,84772.000000,15228.000000,39,9515.356063,303490384.681236,67.347012,22.020560,1,1,1,0.028908
1222,87522.000000,12478.000000,43,8941.983212,274814097.726829,66.581413,22.765346,1,1,2,0.028223
1223,85766.000000,14234.000000,41,10327.598306,361540800.201916,69.442451,23.423708,1,1,2,0.026920
1224,81814.000000,18186.000000,38,10434.563176,285717653.317753,61.770357,20.730580,1,1,1,0.033071
1225,87521.000000,12479.000000,40,9334.867686,281007311.201915,63.976738,21.436033,1,1,3,0.032240
1226,92304.000000,7696.000000,45,9641.158864,275881110.468546,57.538739,21.739728,1,1,1,0.050409
1227,87713.000000,12287.000000,41,9009.093714,275527988.258367,65.905142,22.419971,1,1,1,0.025229
1228,86460.000000,13540.000000,41,8399.079890,219687966.981207,64.566408,21.623134,1,1,1,0.035960
1229,88227.000000,11773.000000,42,8045.410875,218216964.510379,54.498803,22.952201,1,1,1,0.023991
1230,89443.000000,10557.000000,41,9183.926315,259122995.204091,56.122108,22.917148,1,1,1,0.025762
1231,94463.000000,5537.000000,46,10084.510786,296522542.662473,67.512875,22.194038,1,1,1,0.038322
1232,84812.000000,15188.000000,40,9127.228557,286126366.898233,59.199471,20.202785,1,1,1,0.044067
1233,89320.000000,10680.000000,43,8250.092442,215420379.618148,57.408481,22.148644,1,1,1,0.028862
1234,86889.000000,13111.000000,40,10104.917038,301852396.197865,59.249976,19.996286,1,1,1,0.041641
1235,91448.000000,8552.000000,43,9513.680340,275753482.567675,64.316616,22.476322,1,1,1,0.035871
1236,81284.000000,18716.000000,36,8809.782168,265036138.651505,57.984695,20.897027,1,1,1,0.027621
1237,88899.000000,11101.000000,41,8489.908153,229441531.042885,55.680576,22.427049,1,1,2,0.029196
1238,83302.000000,16698.000000,39,8426.443908,236560751.280008,62.976649,20.313929,1,1,1,0.031602
1239,86686.000000,13314.000000,40,9706.885068,281885406.724574,56.381429,20.694892,1,1,2,0.033556
1240,86923.000000,13077.000000,40,9806.050870,313506690.961493,60.457377,22.329861,1,1,2,0.013109
1241,85448.000000,14552.000000,37,9356.863220,269514784.559268,63.552078,20.575018,1,1,2,0.046404
1242,88734.000000,11266.000000,42,8033.021407,197835800.000804,52.628509,21.546240,1,1,1,0.035470
1243,90808.000000,9192.000000,43,9346.314144,277406300.259596,66.922901,22.136003,1,1,1,0.029764
1244,87315.000000,12685.000000,42,9376.074948,254331363.678095,66.899821,21.865688,1,1,1,0.021572
1245,78559.000000,21441.000000,36,8024.453727,209653953.265268,57.578454,19.530712,1,1,1,0.036243
1246,96475.000000,3525.000000,48,10728.682091,312213796.128236,66.894963,22.044063,1,1,2,0.036123
1247,87891.000000,12109.000000,42,9223.961888,279400763.355680,61.556334,21.679212,1,1,3,0.016742
1248,82627.000000,17373.000000,37,10495.427405,322951123.034981,75.810414,19.297258,1,1,1,0.049413
1249,89098.000000,10902.000000,42,8626.231678,248032299.379225,63.307785,21.901682,1,1,1,0.037368
1250,84936.000000,15064.000000,40,8428.835965,239268448.959201,63.485682,21.714529,1,1,1,0.021375
