generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,87501.000000,12499.000000,41,7790.732681,258590593.244947,50.780682,31.916105,1,1,3,0.007925
1077,92812.000000,7188.000000,45,6518.330741,217864494.860808,45.398387,36.153169,1,1,1,0.009759
1078,88066.000000,11934.000000,43,6010.096274,203612855.355723,46.552045,34.205783,1,1,2,0.010140
1079,84350.000000,15650.000000,41,6779.794967,237964155.657545,52.092948,32.025194,1,1,1,0.016749
1080,93465.000000,6535.000000,46,7671.045331,283353962.169835,54.791267,35.462586,1,1,1,0.015871
1081,93862.000000,6138.000000,45,6967.528472,249513513.092140,43.809180,36.210426,1,1,1,0.009828
1082,83896.000000,16104.000000,39,6601.440536,233235603.182543,57.495288,31.558498,1,1,1,0.013664
1083,91458.000000,8542.000000,45,6729.865128,246904979.533102,54.794327,35.128356,1,1,1,0.008407
1084,92500.000000,7500.000000,43,6292.969128,220173933.446750,54.196868,35.472041,1,1,2,0.016097
1085,87222.000000,12778.000000,43,6031.038196,220533183.813488,50.087100,34.386907,1,1,2,0.007735
1086,90052.000000,9948.000000,44,6800.282079,226152263.729204,50.484174,33.946275,1,1,1,0.018921
1087,92399.000000,7601.000000,44,6160.744109,204338592.538791,48.143743,35.024646,1,1,1,0.008804
1088,89204.000000,10796.000000,42,6298.645435,213310233.541366,50.490264,33.796240,1,1,2,0.010641
1089,91091.000000,8909.000000,45,5529.044988,180374924.523850,43.283832,35.789560,1,1,1,0.006763
1090,88140.000000,11860.000000,43,5896.434527,190636389.642838,45.849369,34.409588,1,1,1,0.011608
1091,100000.000000,1.000000,50,6608.110172,214548142.816485,50.501585,37.987860,1,1,1,0.000000
1092,89049.000000,10951.000000,44,7339.126155,271264725.540118,53.863141,33.728200,1,1,1,0.009665
1093,83352.000000,16648.000000,40,7314.406512,248964077.221432,55.030025,31.283821,1,1,1,0.010241
1094,93157.000000,6843.000000,46,6743.777619,224615180.051884,51.903547,35.546104,1,1,1,0.012461
1095,91025.000000,8975.000000,45,6987.117655,255299984.436765,44.439112,35.323184,1,1,1,0.015299
1096,94018.000000,5982.000000,45,7128.850131,242803206.924506,52.938165,35.545796,1,1,1,0.008452
1097,88741.000000,11259.000000,44,6630.673258,245120393.533693,47.087089,34.439448,1,1,1,0.008952
1098,91258.000000,8742.000000,45,7257.622495,249891395.109192,57.859445,34.202613,1,1,2,0.007357
1099,81325.000000,18675.000000,39,7011.246975,250836357.186127,54.021081,30.302575,1,1,1,0.010360
1100,86499.000000,13501.000000,42,6814.927867,244574756.023968,54.118473,33.147427,1,1,1,0.015017
1101,86603.000000,13397.000000,42,7673.365889,249607931.667455,47.921165,32.308410,1,1,1,0.014072
1102,93187.000000,6813.000000,46,7839.228769,280196989.549500,52.511092,35.178504,1,1,2,0.008013
1103,92089.000000,7911.000000,44,6293.345892,218177605.726492,49.577322,35.597342,1,1,1,0.008187
1104,92301.000000,7699.000000,45,6584.761393,207736517.396300,47.216307,35.098221,1,1,1,0.006721
1105,93076.000000,6924.000000,46,10934.840172,242390110.230785,55.399124,33.355560,1,1,2,0.024158
1106,97147.000000,2853.000000,47,6179.155121,195757558.360802,44.679734,37.639196,1,1,1,0.013491
1107,87616.000000,12384.000000,40,6814.186381,241716583.219922,52.373992,33.228833,1,1,1,0.017628
1108,84304.000000,15696.000000,41,7265.022394,280780358.128614,53.364405,31.889526,1,1,1,0.011963
1109,94257.000000,5743.000000,46,6807.761856,236809951.863547,49.768223,36.193262,1,1,1,0.013924
1110,94423.000000,5577.000000,47,6408.840624,210937223.557219,55.630749,36.112280,1,1,1,0.013118
1111,91767.000000,8233.000000,44,6039.099720,201811355.937354,43.662329,35.658425,1,1,1,0.014530
1112,85705.000000,14295.000000,41,6401.276932,237518643.510423,49.285783,32.848597,1,1,2,0.005722
1113,84834.000000,15166.000000,41,7061.945459,277651594.921230,55.978014,32.329297,1,1,1,0.008721
1114,94296.000000,5704.000000,46,6166.804364,196011510.399620,43.811403,36.701096,1,1,2,0.007625
1115,94473.000000,5527.000000,47,5793.567658,196711231.322965,43.289490,37.045703,1,1,1,0.009009
1116,85641.000000,14359.000000,39,7264.377199,275088657.032147,51.690897,33.052672,1,1,1,0.018685
1117,91926.000000,8074.000000,45,6195.774018,185296192.614375,43.978427,35.884422,1,1,2,0.009402
1118,88869.000000,11131.000000,43,6329.329331,221218781.888808,51.751647,34.664640,1,1,1,0.007275
1119,89087.000000,10913.000000,43,6658.159907,247726940.109969,52.567459,34.767752,1,1,1,0.013179
1120,91976.000000,8024.000000,45,7079.025835,231577334.530220,47.351164,34.590559,1,1,1,0.016900
1121,91711.000000,8289.000000,45,6918.828712,219776536.121017,53.659585,34.377350,1,1,1,0.022489
1122,100000.000000,1.000000,50,6434.296368,208815172.310932,42.991719,38.235640,1,1,0,0.003757
1123,84037.000000,15963.000000,41,6734.632305,241270078.466789,55.392105,32.534822,1,1,1,0.011330
1124,92464.000000,7536.000000,45,6136.900880,211777060.630772,45.329950,36.193691,1,1,1,0.006358
1125,82360.000000,17640.000000,38,6301.289560,225339204.583810,51.655608,31.610530,1,1,1,0.010171
1126,88970.000000,11030.000000,43,6422.376831,213963036.869072,48.762943,34.295328,1,1,1,0.007178
1127,90086.000000,9914.000000,44,6772.834279,220049046.010184,48.013640,34.490835,1,1,1,0.017111
1128,83189.000000,16811.000000,40,6685.992020,238908093.673599,49.321579,31.386444,1,1,1,0.007915
1129,92958.000000,7042.000000,46,7252.433433,241818701.082750,54.074890,35.623034,1,1,1,0.018896
1130,89499.000000,10501.000000,43,6918.130364,247288422.183975,54.778207,33.762985,1,1,1,0.007370
1131,88315.000000,11685.000000,41,6484.092692,214476183.747928,48.868135,33.372074,1,1,1,0.010143
1132,83989.000000,16011.000000,39,6521.315348,240581677.190704,52.752161,32.424131,1,1,1,0.010022
1133,85363.000000,14637.000000,41,6877.281010,246053990.471248,57.793373,32.087039,1,1,1,0.006566
1134,88525.000000,11475.000000,44,7105.594600,279204019.660392,47.223482,34.677066,1,1,1,0.008071
1135,92523.000000,7477.000000,44,6428.620980,218749563.235163,49.378686,35.638811,1,1,1,0.014138
1136,92076.000000,7924.000000,44,6437.633983,211741123.771388,40.055922,35.879453,1,1,1,0.011808
1137,86315.000000,13685.000000,42,6738.218770,207650748.574756,44.127061,32.247298,1,1,1,0.010277
1138,95986.000000,4014.000000,47,8207.464574,294524861.704519,53.959082,35.941438,1,1,1,0.007055
1139,93183.000000,6817.000000,45,6409.535495,222904696.743234,43.354505,35.813379,1,1,1,0.012385
1140,90436.000000,9564.000000,43,6170.457485,208391311.058587,50.755624,35.226734,1,1,1,0.007384
1141,88988.000000,11012.000000,41,7355.417390,288585468.637873,53.616058,33.986986,1,1,1,0.015662
1142,93040.000000,6960.000000,46,7519.928814,276310518.491479,54.215309,34.768824,1,1,2,0.007679
1143,89571.000000,10429.000000,43,7565.669677,218092400.183533,47.533976,27.646417,1,1,1,0.015582
1144,85583.000000,14417.000000,41,7404.232534,271771171.925964,47.145610,32.163006,1,1,1,0.010070
1145,92709.000000,7291.000000,46,6116.478971,203034682.385643,46.907897,35.977253,1,1,1,0.016359
1146,85232.000000,14768.000000,41,6991.107645,262513976.235546,56.748208,33.384834,1,1,1,0.006639
1147,88978.000000,11022.000000,43,5556.594806,183256446.619601,40.407908,34.963699,1,1,1,0.005450
1148,94252.000000,5748.000000,46,7684.905452,258908354.506710,49.240714,34.964702,1,1,1,0.012287
1149,88785.000000,11215.000000,43,5903.870283,191790959.152345,46.199210,33.847359,1,1,1,0.010698
1150,88754.000000,11246.000000,43,6151.158175,213592470.313028,47.529217,35.095691,1,1,1,0.010449
1151,87110.000000,12890.000000,41,7210.039745,273037783.794017,59.888486,32.565632,1,1,1,0.011669
1152,92870.000000,7130.000000,46,6557.720056,222697320.150244,50.793942,35.703084,1,1,1,0.010619
1153,93890.000000,6110.000000,46,5847.940859,193534666.287425,43.833385,36.644364,1,1,1,0.010980
1154,88818.000000,11182.000000,42,6986.389770,247683070.336429,53.436552,33.299285,1,1,1,0.010551
1155,91682.000000,8318.000000,45,6751.984227,242536737.998572,44.962402,36.015239,1,1,2,0.016598
1156,89276.000000,10724.000000,44,6765.322460,254821389.653742,45.073366,35.389677,1,1,1,0.007997
1157,94646.000000,5354.000000,46,5377.446406,178467633.194062,43.990974,37.641895,1,1,1,0.004856
1158,92271.000000,7729.000000,44,6989.751908,246544736.348737,51.678277,35.582696,1,1,1,0.013371
1159,81021.000000,18979.000000,38,6977.166058,248770827.840277,50.370358,29.847432,1,1,1,0.015400
1160,86130.000000,13870.000000,40,6670.065173,253325988.981003,52.674425,33.023943,1,1,1,0.005823
1161,91378.000000,8622.000000,45,7112.548810,260519791.398870,53.096729,34.930007,1,1,2,0.006297
1162,92576.000000,7424.000000,46,6822.871617,254499233.145259,51.209285,36.062728,1,1,2,0.007607
1163,84387.000000,15613.000000,39,6673.125959,243328976.210032,53.391932,32.198119,1,1,3,0.008760
1164,87357.000000,12643.000000,43,6434.467139,228269851.233197,48.268163,33.368571,1,1,1,0.006466
1165,89541.000000,10459.000000,43,7630.107387,258950149.195865,49.169540,32.796792,1,1,2,0.005622
1166,84262.000000,15738.000000,39,7120.298921,264393554.658667,47.618572,32.582719,1,1,2,0.010695
1167,87687.000000,12313.000000,42,6212.997578,216697088.947971,42.455131,34.381282,1,1,2,0.010835
1168,83364.000000,16636.000000,40,6692.831559,232010923.899053,52.417074,30.847658,1,1,2,0.008950
1169,81104.000000,18896.000000,37,6926.597100,248586905.352563,50.610254,30.544818,1,1,2,0.005498
1170,91143.000000,8857.000000,44,7049.125869,244450298.092895,51.687450,34.305322,1,1,1,0.014700
1171,87826.000000,12174.000000,43,7210.204874,273710474.555206,58.566956,33.843298,1,1,2,0.010369
1172,85444.000000,14556.000000,41,7010.984645,241795997.848153,54.720361,32.351832,1,1,2,0.007278
1173,87686.000000,12314.000000,41,7133.253747,271141501.432333,57.917764,33.446761,1,1,1,0.012012
1174,79990.000000,20010.000000,37,5348.324213,166177275.884410,47.636360,30.439368,1,1,2,0.009068
1175,86137.000000,13863.000000,42,6937.821174,237841182.922348,53.852681,32.001094,1,1,1,0.006040
1176,97075.000000,2925.000000,45,7863.644635,269445134.985395,52.936059,36.170613,1,1,1,0.000000
1177,88843.000000,11157.000000,43,6406.444506,223922625.436971,50.811499,34.173889,1,1,1,0.006480
1178,88030.000000,11970.000000,43,8014.265046,284947457.187999,50.535278,32.069665,1,1,2,0.010001
1179,94566.000000,5434.000000,46,5964.040011,200463917.142878,47.855255,37.104274,1,1,1,0.006426
1180,83226.000000,16774.000000,40,6854.123931,250142167.900165,63.418776,31.557324,1,1,2,0.013268
1181,87688.000000,12312.000000,41,7178.843749,263494856.664253,53.294860,33.366816,1,1,2,0.009379
1182,91909.000000,8091.000000,45,6728.992730,230504900.096672,46.572584,35.149153,1,1,2,0.006700
1183,82528.000000,17472.000000,39,6574.780312,232921057.259095,41.506573,31.868751,1,1,2,0.014026
1184,79442.000000,20558.000000,38,7637.920368,290729687.313810,54.799653,29.050220,1,1,1,0.009004
1185,89914.000000,10086.000000,44,6272.016661,221723102.001182,44.479026,34.653052,1,1,1,0.007212
1186,81443.000000,18557.000000,38,7932.769136,281746469.430575,54.212984,29.474822,1,1,1,0.011301
1187,89097.000000,10903.000000,42,5972.186513,184105035.668833,44.168235,34.354723,1,1,1,0.010849
1188,82793.000000,17207.000000,39,6580.218449,229735563.055008,50.170786,31.074990,1,1,1,0.007764
1189,96215.000000,3785.000000,48,7141.623618,258140080.861654,50.039843,36.812029,1,1,1,0.011540
1190,88666.000000,11334.000000,43,7192.790505,247039175.835127,48.759882,33.035502,1,1,1,0.022190
1191,95447.000000,4553.000000,46,6746.638375,229072916.601702,47.413315,36.308263,1,1,1,0.017485
1192,93761.000000,6239.000000,45,7792.782185,260128091.730348,54.836295,34.329543,1,1,2,0.014490
1193,91796.000000,8204.000000,42,6764.914561,239096914.471733,46.632110,34.848844,1,1,3,0.011591
1194,90296.000000,9704.000000,44,6807.760330,252298259.835975,53.081389,34.763153,1,1,2,0.009033
1195,91593.000000,8407.000000,45,6256.952673,207488520.825736,49.714176,35.006123,1,1,1,0.010016
1196,85893.000000,14107.000000,42,6385.649709,226578024.671956,49.132049,33.512986,1,1,1,0.008899
1197,79886.000000,20114.000000,39,6022.736485,199803117.386981,46.771027,31.209452,1,1,1,0.006708
1198,83414.000000,16586.000000,40,7745.701844,296579730.863337,60.417083,31.765597,1,1,1,0.009509
1199,87688.000000,12312.000000,41,6238.233900,214118248.822098,47.428000,33.743322,1,1,1,0.013756
1200,85317.000000,14683.000000,41,6363.605973,224099651.387692,48.288689,33.245182,1,1,1,0.009785
1201,93758.000000,6242.000000,46,6369.045792,207910831.675121,45.410057,36.352243,1,1,1,0.009849
1202,87275.000000,12725.000000,41,7386.444208,243889117.881984,58.357599,32.063617,1,1,1,0.005545
1203,92500.000000,7500.000000,45,6531.110421,213536813.676803,50.070710,35.407720,1,1,1,0.010723
1204,82242.000000,17758.000000,39,7218.815357,240736235.182977,53.668974,31.265765,1,1,1,0.017518
1205,98000.000000,2000.000000,49,6715.129933,252323774.051301,49.846325,38.469980,1,1,2,0.024556
1206,89629.000000,10371.000000,42,7331.706445,280483510.706920,56.969050,34.860875,1,1,1,0.009888
1207,92460.000000,7540.000000,45,6938.133958,232904038.416797,47.009159,35.212232,1,1,1,0.009812
1208,98026.000000,1974.000000,49,7259.095911,251521506.506651,52.099312,37.309232,1,1,1,0.015529
1209,92959.000000,7041.000000,46,6359.934315,233915509.239441,46.572635,35.714184,1,1,2,0.009447
1210,86530.000000,13470.000000,41,6280.854345,221356079.008504,45.940288,33.317147,1,1,1,0.005704
1211,94663.000000,5337.000000,47,6484.475441,221237924.081603,49.170069,36.467517,1,1,1,0.004364
1212,91027.000000,8973.000000,45,7258.369583,264981594.895969,52.410715,34.495901,1,1,2,0.017584
1213,92880.000000,7120.000000,46,6043.685495,184667471.884554,47.418273,35.680211,1,1,2,0.009348
1214,92677.000000,7323.000000,46,6342.761115,215472689.081075,51.060634,35.962496,1,1,2,0.004799
1215,87339.000000,12661.000000,43,6426.254784,241111608.984491,56.747866,33.905457,1,1,2,0.005679
1216,91863.000000,8137.000000,45,6712.355474,225112433.439767,47.030144,35.718837,1,1,1,0.010815
1217,85670.000000,14330.000000,41,6536.912463,233930339.608819,49.131990,32.674535,1,1,2,0.007721
1218,93198.000000,6802.000000,46,6072.410580,197321317.221165,49.476473,35.651994,1,1,2,0.010042
1219,86393.000000,13607.000000,41,6737.898872,228073137.500442,61.322269,32.194688,1,1,1,0.011346
1220,88522.000000,11478.000000,43,7244.417767,227802067.957232,48.951740,32.206190,1,1,2,0.017729
1221,85873.000000,14127.000000,40,6555.538735,231796084.788251,48.165629,32.281216,1,1,1,0.012799
1222,87199.000000,12801.000000,42,6735.522784,248892770.397137,51.491790,33.036685,1,1,1,0.007625
1223,89749.000000,10251.000000,43,6296.702245,211998568.134710,53.632623,34.214487,1,1,1,0.007414
1224,85234.000000,14766.000000,41,6810.481155,266194286.246788,48.438175,32.920486,1,1,3,0.005793
1225,87251.000000,12749.000000,43,6231.442265,202596448.493064,49.484811,33.338366,1,1,3,0.006979
1226,87302.000000,12698.000000,43,6340.614040,228795729.437895,43.506186,33.343896,1,1,2,0.009873
1227,85344.000000,14656.000000,42,6455.315879,231978919.878416,55.114220,32.898773,1,1,2,0.008432
1228,90240.000000,9760.000000,44,7551.389054,277487176.850998,47.440631,34.477433,1,1,2,0.013734
1229,96206.000000,3794.000000,47,6209.265775,206421501.508893,45.717418,36.890174,1,1,1,0.021589
1230,91273.000000,8727.000000,44,7014.474458,246288576.997617,51.957484,34.735865,1,1,3,0.012855
1231,92219.000000,7781.000000,45,7575.404961,274890061.426328,52.194180,35.091761,1,1,2,0.009923
1232,84891.000000,15109.000000,40,6699.919860,241874684.057564,49.881212,32.555454,1,1,2,0.009448
1233,86402.000000,13598.000000,42,6021.952197,209191767.886526,53.429988,33.358306,1,1,1,0.010412
1234,88249.000000,11751.000000,43,6277.349300,211713625.762864,49.185632,33.975648,1,1,2,0.011982
1235,86465.000000,13535.000000,42,6839.701476,260440029.787914,54.271924,33.106347,1,1,1,0.008017
1236,84310.000000,15690.000000,41,7221.140495,267025033.274433,50.805460,31.714089,1,1,1,0.021299
1237,86308.000000,13692.000000,42,6985.830113,259397733.033566,45.574005,32.935943,1,1,3,0.008405
1238,83557.000000,16443.000000,37,6269.474652,218400341.037592,43.683021,32.079779,1,1,2,0.010499
1239,91015.000000,8985.000000,45,7002.113823,241686558.794619,55.771897,34.667400,1,1,1,0.010224
1240,90813.000000,9187.000000,44,6949.397903,248387721.533241,52.041297,34.607012,1,1,2,0.010404
1241,86999.000000,13001.000000,42,8588.138953,290875644.908852,73.582808,32.037053,1,2,1,0.008912
1242,98016.000000,1984.000000,49,9814.094139,281657037.697470,76.410398,34.148908,1,2,2,0.033865
1243,83076.000000,16924.000000,40,7537.225751,258503759.566598,69.520511,31.675900,1,2,1,0.010982
1244,82279.000000,17721.000000,40,8662.934774,277204325.763800,81.102918,29.566516,1,2,1,0.008801
1245,88716.000000,11284.000000,43,9276.382487,301450640.226509,71.976114,31.462012,1,2,1,0.009269
1246,87757.000000,12243.000000,43,8959.453247,305477378.284573,70.287088,32.276003,1,2,1,0.016034
1247,95253.000000,4747.000000,47,9457.533706,264169943.019847,66.895831,33.359545,1,2,1,0.295703
1248,95128.000000,4872.000000,47,10599.547472,316949475.316480,75.150491,32.673652,1,2,1,0.014433
1249,85645.000000,14355.000000,40,8678.199277,297875905.350989,69.831267,31.272590,1,2,1,0.009039
1250,87465.000000,12535.000000,42,8546.544033,294718378.598572,71.196418,33.307334,1,2,1,0.009533
