generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1086,93383.000000,6617.000000,45,8490.099779,248980895.350752,46.262983,25.701830,1,0,1,0.017709
1087,89300.000000,10700.000000,43,8558.668915,275531599.578054,55.527179,24.965687,1,0,1,0.025949
1088,93133.000000,6867.000000,44,8176.106035,273862879.790617,56.866668,26.365879,1,0,2,0.034270
1089,82209.000000,17791.000000,38,8193.998698,261401877.373819,54.866460,23.890415,1,0,1,0.019469
1090,97483.000000,2517.000000,48,9362.880191,287695152.475759,49.826218,26.886271,1,0,1,0.011936
1091,86052.000000,13948.000000,41,7698.896370,234806728.366345,55.929163,25.129323,1,0,1,0.013257
1092,89077.000000,10923.000000,41,8621.319888,271023147.846988,51.517407,25.795658,1,0,2,0.016543
1093,93860.000000,6140.000000,45,9066.600572,296171501.470170,53.388268,26.520122,1,0,1,0.022109
1094,87124.000000,12876.000000,39,9925.671707,328538780.540971,57.378145,25.397698,1,0,1,0.009195
1095,91871.000000,8129.000000,45,7076.713883,200350290.495452,48.473322,27.646292,1,0,1,0.036304
1096,93370.000000,6630.000000,46,9083.747687,311645833.174428,49.854270,27.587563,1,0,2,0.048581
1097,88445.000000,11555.000000,42,8628.424109,274468727.516249,51.962644,25.265908,1,0,1,0.024245
1098,81985.000000,18015.000000,38,7653.716202,242873114.940529,55.336466,24.311407,1,0,1,0.011652
1099,83968.000000,16032.000000,40,8134.692881,256399152.279354,58.875464,25.004242,1,0,1,0.013934
1100,96042.000000,3958.000000,47,7530.680347,221900958.469926,58.658383,28.275756,1,0,1,0.020011
1101,90900.000000,9100.000000,43,8497.018967,287691840.684595,47.900986,26.730397,1,0,2,0.020131
1102,86648.000000,13352.000000,40,8484.453797,273575311.053067,54.719209,25.080676,1,0,1,0.013855
1103,87808.000000,12192.000000,43,8104.363353,266160873.109831,48.594845,26.064244,1,0,1,0.011767
1104,80283.000000,19717.000000,37,7954.366477,240198025.180149,53.879395,23.012261,1,0,1,0.019178
1105,89861.000000,10139.000000,44,10325.979086,357899950.572123,62.035915,25.567151,1,0,1,0.011181
1106,89874.000000,10126.000000,43,7575.165184,244789652.112832,46.989677,27.898532,1,0,1,0.009036
1107,90250.000000,9750.000000,43,7664.072005,241689494.488608,55.341196,27.776912,1,0,1,0.011020
1108,84279.000000,15721.000000,40,7611.051510,241268132.440375,44.992221,24.623687,1,0,2,0.020932
1109,87292.000000,12708.000000,42,8551.282422,282012115.667784,51.416734,25.406091,1,0,1,0.015352
1110,83478.000000,16522.000000,40,7432.047115,236182482.711193,58.836649,25.626802,1,0,1,0.011397
1111,90937.000000,9063.000000,44,9602.128307,322235719.433702,51.295512,25.991665,1,0,1,0.020477
1112,93292.000000,6708.000000,45,7620.714589,227950553.226279,49.733242,27.844106,1,0,1,0.020569
1113,96196.000000,3804.000000,48,8352.238630,300322794.723229,52.297512,29.117419,1,0,2,0.006698
1114,90374.000000,9626.000000,42,9502.013317,319141784.271983,55.208793,26.047256,1,0,1,0.015556
1115,88547.000000,11453.000000,42,8656.641019,284558715.111023,55.073898,25.776939,1,0,1,0.025189
1116,87431.000000,12569.000000,40,8447.526293,289844492.302315,56.783932,25.585858,1,0,1,0.021063
1117,71359.000000,28641.000000,32,7631.974432,225508335.746961,56.968521,20.501679,1,0,1,0.017771
1118,88466.000000,11534.000000,41,7754.463444,253841698.222634,44.115834,27.204875,1,0,1,0.024647
1119,91814.000000,8186.000000,44,8306.133929,268884019.094223,54.712431,26.942908,1,0,1,0.019384
1120,90163.000000,9837.000000,44,6436.465121,172181299.975429,44.341561,27.560359,1,0,1,0.027082
1121,83725.000000,16275.000000,39,8085.007483,236618636.170499,45.338436,24.705637,1,0,1,0.015570
1122,87409.000000,12591.000000,42,7463.547459,223675558.887646,52.582698,26.227625,1,0,2,0.015167
1123,84174.000000,15826.000000,39,7582.148047,244716622.063586,54.276682,24.739906,1,0,1,0.022726
1124,85211.000000,14789.000000,40,7269.263698,232151401.101505,42.973600,25.912146,1,0,1,0.016331
1125,84820.000000,15180.000000,39,7984.314575,273744066.164775,58.750327,24.923155,1,0,1,0.015067
1126,89060.000000,10940.000000,43,9663.088326,323543732.192796,54.151321,25.406615,1,0,1,0.024893
1127,86173.000000,13827.000000,42,9452.567925,311844607.011623,55.373111,24.501246,1,0,1,0.017707
1128,89368.000000,10632.000000,43,8018.236171,258194991.492370,57.942566,26.907383,1,0,1,0.028118
1129,95007.000000,4993.000000,44,8253.252022,242846965.426893,51.456803,27.017482,1,0,2,0.018867
1130,90235.000000,9765.000000,44,7501.904038,228165336.732350,50.550657,26.977672,1,0,1,0.015731
1131,88803.000000,11197.000000,44,7170.245577,219583689.007041,47.802362,27.008278,1,0,1,0.022666
1132,90862.000000,9138.000000,44,7634.535532,224222302.792942,52.869032,27.177053,1,0,1,0.012629
1133,82723.000000,17277.000000,39,7652.640315,240252062.646398,54.696337,24.177673,1,0,1,0.020201
1134,92022.000000,7978.000000,44,8854.063223,290867953.044682,52.946835,26.615141,1,0,1,0.027619
1135,90997.000000,9003.000000,43,8200.640800,256136179.904139,50.744762,26.548165,1,0,1,0.033115
1136,87078.000000,12922.000000,41,7118.679354,236746287.547681,50.194760,26.143639,1,0,1,0.014732
1137,91169.000000,8831.000000,44,8616.918920,265657495.647432,61.775362,26.118613,1,0,0,0.000000
1138,88004.000000,11996.000000,43,8000.299118,249368651.199789,48.558797,25.790648,1,0,1,0.025532
1139,94570.000000,5430.000000,45,7863.622585,232329994.662701,53.223133,27.766042,1,0,1,0.013862
1140,93919.000000,6081.000000,45,8999.981173,290764338.135971,52.005220,27.446235,1,0,2,0.017835
1141,88761.000000,11239.000000,42,7893.466804,223243188.408352,48.227315,25.966136,1,0,1,0.025530
1142,88137.000000,11863.000000,41,6404.707140,191326890.428289,45.372408,26.155449,1,0,1,0.027170
1143,81868.000000,18132.000000,39,10002.318082,342415653.232613,59.083786,22.799370,1,0,1,0.019693
1144,93521.000000,6479.000000,44,8371.601514,288734496.602986,51.800903,27.649022,1,0,1,0.016682
1145,86586.000000,13414.000000,40,8792.590682,273566162.431384,60.321470,24.909505,1,0,1,0.022070
1146,82339.000000,17661.000000,38,8133.747811,252810246.972696,54.660894,24.325123,1,0,1,0.018547
1147,78021.000000,21979.000000,35,7683.754974,239021529.339173,56.642643,23.736990,1,0,1,0.012992
1148,77269.000000,22731.000000,36,7552.400467,239325858.018039,61.497016,23.770589,1,0,1,0.013720
1149,85670.000000,14330.000000,41,7671.324294,248628166.604350,51.576487,25.150685,1,0,1,0.021374
1150,75848.000000,24152.000000,35,6942.484490,217137805.393747,51.478793,23.466142,1,0,1,0.013633
1151,85923.000000,14077.000000,41,9928.859947,324738231.389522,56.209205,25.756493,1,0,1,0.010426
1152,82086.000000,17914.000000,38,8575.191282,281681715.290082,60.527775,24.012593,1,0,1,0.020554
1153,87296.000000,12704.000000,42,7488.372987,230148124.498578,54.529663,26.825437,1,0,1,0.011529
1154,89152.000000,10848.000000,42,7317.408686,205533210.555457,45.918445,25.805294,1,0,1,0.019835
1155,84087.000000,15913.000000,39,9276.551182,310909769.809859,61.766588,24.325266,1,0,1,0.014272
1156,75675.000000,24325.000000,34,8478.705718,284523684.110276,54.189851,22.508176,1,0,1,0.016708
1157,84549.000000,15451.000000,40,8226.163261,268013299.193534,56.090379,24.998481,1,0,1,0.019103
1158,88308.000000,11692.000000,43,8615.944547,277914839.626867,55.265782,26.613576,1,0,1,0.012351
1159,86553.000000,13447.000000,41,8650.956614,254844934.046318,51.170446,24.565352,1,0,1,0.019196
1160,88412.000000,11588.000000,42,7955.485527,251071945.576983,45.324303,26.551283,1,0,1,0.012204
1161,79843.000000,20157.000000,37,7595.624822,236825324.916282,53.806839,24.661912,1,0,2,0.015308
1162,91690.000000,8310.000000,44,8376.464364,276345100.695201,61.738638,27.041187,1,0,1,0.015636
1163,93715.000000,6285.000000,45,8045.179109,244721160.640076,46.919735,27.277420,1,0,2,0.016870
1164,86387.000000,13613.000000,41,8523.935984,309142331.789244,52.838638,25.661246,1,0,1,0.015383
1165,84425.000000,15575.000000,39,8864.655226,273536025.319205,55.804229,24.487407,1,0,1,0.026074
1166,85448.000000,14552.000000,38,8007.588735,253066607.433492,55.576050,25.453886,1,0,2,0.013287
1167,86203.000000,13797.000000,40,8713.459826,277296430.816074,53.191094,25.444231,1,0,2,0.014840
1168,82800.000000,17200.000000,39,8586.488700,288206383.005043,56.559950,24.012071,1,0,1,0.016623
1169,90049.000000,9951.000000,43,10120.404051,347011011.142084,57.308779,25.494803,1,0,1,0.014630
1170,84590.000000,15410.000000,39,7777.517352,260088876.072131,61.101143,25.511509,1,0,1,0.021421
1171,89785.000000,10215.000000,43,9020.704992,283291950.300257,55.918833,26.145807,1,0,1,0.014642
1172,80591.000000,19409.000000,36,8692.325713,271735126.553282,57.937346,23.481311,1,0,1,0.018417
1173,83845.000000,16155.000000,40,8649.725305,291049542.105934,62.949959,24.436751,1,0,1,0.026076
1174,81426.000000,18574.000000,34,7966.625860,253509379.647752,60.109723,23.790987,1,0,1,0.010347
1175,86041.000000,13959.000000,40,7927.878916,251319709.641617,56.721890,25.577874,1,0,1,0.014711
1176,80750.000000,19250.000000,38,7987.742046,233649473.072030,60.812287,23.657410,1,0,1,0.012287
1177,92075.000000,7925.000000,43,7725.811212,227549565.932878,50.711148,27.121836,1,0,1,0.024214
1178,95849.000000,4151.000000,47,8767.274330,277251958.801936,49.900385,28.043118,1,0,1,0.015867
1179,84292.000000,15708.000000,40,8684.861024,257751996.614882,49.684630,24.725501,1,0,1,0.019984
1180,87595.000000,12405.000000,41,8200.465228,264710747.696647,52.632170,25.792792,1,0,1,0.028297
1181,81632.000000,18368.000000,40,7800.337172,267817104.194554,57.897514,25.046535,1,0,1,0.016415
1182,84434.000000,15566.000000,37,6898.066955,208205924.766770,48.953146,24.997109,1,0,1,0.013765
1183,87501.000000,12499.000000,41,7723.700400,260100298.376914,50.981904,26.307471,1,0,1,0.012742
1184,89286.000000,10714.000000,43,9311.430111,319846860.671802,56.483210,25.832611,1,0,1,0.029503
1185,91155.000000,8845.000000,45,6349.920594,168425209.073880,42.761463,27.798696,1,0,1,0.012442
1186,84349.000000,15651.000000,40,9089.952441,268830053.702909,63.839400,23.625626,1,0,1,0.025362
1187,89125.000000,10875.000000,43,8503.984567,253134961.323108,51.933724,26.034174,1,0,1,0.016728
1188,82870.000000,17130.000000,38,8019.967757,251453419.916916,60.009788,24.627193,1,0,1,0.012261
1189,98112.000000,1888.000000,49,8827.650359,273675219.026718,48.492474,28.859982,1,0,1,0.146111
1190,90033.000000,9967.000000,43,7673.408988,228537223.229218,44.041764,26.065748,1,0,1,0.026710
1191,80160.000000,19840.000000,37,7861.335990,258783146.485804,57.728346,24.220850,1,0,1,0.015062
1192,87478.000000,12522.000000,39,8438.242236,245480218.067253,59.675195,24.961134,1,0,1,0.018293
1193,77992.000000,22008.000000,37,8797.612691,278861146.736237,61.164755,22.291471,1,0,1,0.014469
1194,93449.000000,6551.000000,46,7738.802821,231653448.476767,51.209060,27.677829,1,0,2,0.024426
1195,88931.000000,11069.000000,44,9054.297609,295685192.929070,71.220820,25.681529,1,0,1,0.026081
1196,87760.000000,12240.000000,42,8393.628003,267178938.851054,60.315969,25.876911,1,0,3,0.020420
1197,81766.000000,18234.000000,37,7990.756419,258241827.309761,55.251598,24.162411,1,0,1,0.013021
1198,86250.000000,13750.000000,40,8338.170921,270983102.798474,54.019985,25.952057,1,0,1,0.023648
1199,86612.000000,13388.000000,41,8564.170559,264337199.361091,47.706158,25.390765,1,0,1,0.021725
1200,89627.000000,10373.000000,43,8874.402131,283301648.177392,63.458002,26.612689,1,0,1,0.012273
1201,87559.000000,12441.000000,43,9688.242999,321021819.756183,55.843114,25.763059,1,0,1,0.033048
1202,98018.000000,1982.000000,49,7805.585801,239495218.847876,49.957490,29.550698,1,0,2,0.059507
1203,84987.000000,15013.000000,41,8339.802998,283191536.808481,58.580551,25.004389,1,0,1,0.021948
1204,88244.000000,11756.000000,43,8521.936749,262044503.993005,50.844157,26.109997,1,0,2,0.025406
1205,77049.000000,22951.000000,35,7636.349184,242727225.028804,60.408699,23.368387,1,0,1,0.012950
1206,85598.000000,14402.000000,41,8589.824311,276471549.707880,56.601480,24.666835,1,0,1,0.015256
1207,77508.000000,22492.000000,35,7278.849764,230897837.605335,48.429093,23.373713,1,0,2,0.015666
1208,78731.000000,21269.000000,36,8409.214525,285623794.491513,60.230401,23.265864,1,0,2,0.020163
1209,93315.000000,6685.000000,45,7392.166328,217516150.474181,56.682256,28.533225,1,0,1,0.018145
1210,85376.000000,14624.000000,40,7895.989442,255587247.800819,54.797351,24.964512,1,0,1,0.014434
1211,85191.000000,14809.000000,40,7360.301139,219212362.367121,46.321990,25.391353,1,0,1,0.018143
1212,89528.000000,10472.000000,43,7793.741992,233341389.856697,51.107203,26.518525,1,0,1,0.022606
1213,83345.000000,16655.000000,39,8491.999501,269414441.101505,57.947395,23.593642,1,0,2,0.023380
1214,90646.000000,9354.000000,42,8262.184616,275148481.994706,58.551991,27.470132,1,0,1,0.009855
1215,76674.000000,23326.000000,34,7569.061749,231561323.850201,51.577611,22.986468,1,0,2,0.016832
1216,95790.000000,4210.000000,47,9210.832581,282663986.431231,58.004608,27.082148,1,0,1,0.032802
1217,77655.000000,22345.000000,35,8142.956747,262915840.705590,59.787884,22.999857,1,0,1,0.015305
1218,100000.000000,1.000000,50,8229.621879,234081584.120063,54.341075,28.052400,1,0,1,0.000000
1219,100000.000000,1.000000,50,7872.029322,228565299.525266,51.731465,29.867360,1,0,2,0.042267
1220,91059.000000,8941.000000,44,8521.188557,269647218.004407,53.299406,26.541717,1,0,1,0.012446
1221,79012.000000,20988.000000,36,8771.217188,297866979.198902,58.720318,22.954915,1,0,2,0.026210
1222,92516.000000,7484.000000,44,8471.234215,285705672.813164,50.055936,26.380013,1,0,2,0.028915
1223,94590.000000,5410.000000,46,9397.548110,318540279.814774,52.057295,27.396467,1,0,1,0.017163
1224,94418.000000,5582.000000,45,6962.112097,207025991.261440,46.885085,28.870067,1,0,1,0.018134
1225,82329.000000,17671.000000,37,7914.178886,252001646.225251,55.729240,24.625009,1,0,1,0.010836
1226,94116.000000,5884.000000,46,7990.426990,237524952.949335,54.784712,28.312187,1,0,1,0.009009
1227,80414.000000,19586.000000,37,9033.560278,311397785.677352,52.645119,23.816724,1,0,1,0.017490
1228,91614.000000,8386.000000,44,7439.865026,218555809.719218,48.367121,27.490015,1,0,1,0.012633
1229,95330.000000,4670.000000,46,8102.596379,245094248.790115,49.386036,27.851127,1,0,1,0.011820
1230,100000.000000,1.000000,50,7563.994295,242121163.042787,46.708455,32.671300,1,0,0,0.000000
1231,89547.000000,10453.000000,42,8152.768283,286783678.312498,46.899271,29.247589,1,0,2,0.017321
1232,81934.000000,18066.000000,39,7251.810502,238866732.549078,48.538205,26.979878,1,0,1,0.011137
1233,91913.000000,8087.000000,45,6778.580604,220761126.744733,51.108556,30.669229,3,0,1,0.014717
1234,98050.000000,1950.000000,49,6930.805771,226881112.357885,43.726239,32.327075,3,0,1,0.053621
1235,85910.000000,14090.000000,41,7122.455416,226814547.568143,50.327848,28.360275,3,0,2,0.007943
1236,87243.000000,12757.000000,43,6371.337694,197239035.508643,47.458171,29.555759,3,0,1,0.011269
1237,93693.000000,6307.000000,45,7307.201849,235840505.984057,44.659537,30.620582,3,0,1,0.007183
1238,89943.000000,10057.000000,39,6993.756496,221391712.223519,46.668557,29.820285,3,0,1,0.007884
1239,94382.000000,5618.000000,46,7169.797802,219458730.528724,48.979126,30.937602,3,0,2,0.016769
1240,90371.000000,9629.000000,43,7047.959343,230848135.698782,48.328094,29.761763,1,0,1,0.010178
1241,85878.000000,14122.000000,39,7304.480481,244719421.562948,46.687023,28.626005,1,0,1,0.012261
1242,89622.000000,10378.000000,43,8673.419313,330902962.595426,61.771905,29.089857,1,0,1,0.007778
1243,98136.000000,1864.000000,49,7609.984806,252456080.708991,55.552495,32.325042,1,0,1,0.093595
1244,91079.000000,8921.000000,44,6530.283796,203057896.208936,49.724600,30.020386,1,0,1,0.016504
1245,91768.000000,8232.000000,43,6874.397757,229181873.714199,45.835392,30.605353,2,1,1,0.011573
1246,86591.000000,13409.000000,41,7522.597538,254281735.706261,56.362407,28.207883,2,1,1,0.013034
1247,88700.000000,11300.000000,42,7236.885656,258830503.685192,46.645493,29.537387,2,1,1,0.016599
1248,91346.000000,8654.000000,44,7526.747088,251988058.741103,50.703525,29.879173,2,1,2,0.017962
1249,90718.000000,9282.000000,43,7908.228852,272944082.188665,51.634508,29.766878,2,1,1,0.014152
1250,89002.000000,10998.000000,43,7442.075253,244142441.533014,46.282413,29.226068,2,1,1,0.011248
