generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1083,98084.000000,1916.000000,49,16590.995929,275037734.192351,95.331013,8.771196,3,1,2,0.001247
1084,70077.000000,29923.000000,28,12793.891137,243713990.096218,109.411624,8.551548,3,1,2,0.018109
1085,74617.000000,25383.000000,29,13803.482880,276633325.330035,101.850409,8.791994,3,1,4,0.020332
1086,79802.000000,20198.000000,32,13945.585799,260161803.151353,101.898031,9.098006,3,1,4,0.026701
1087,81128.000000,18872.000000,35,13946.300910,245167809.446433,103.094751,8.568258,3,1,4,0.015011
1088,67939.000000,32061.000000,22,13276.554188,295223294.558662,111.447322,8.340412,3,1,5,0.015307
1089,85318.000000,14682.000000,36,15762.291518,306209686.323500,97.802135,8.810038,3,1,4,0.022149
1090,83310.000000,16690.000000,34,14495.107082,277824760.528178,96.134799,11.246932,3,1,4,0.040332
1091,88669.000000,11331.000000,39,16983.875752,332994974.398642,92.182652,11.437701,3,1,4,0.033413
1092,86744.000000,13256.000000,37,18752.671218,441007345.781604,107.334287,11.296292,3,1,4,0.034642
1093,88705.000000,11295.000000,41,17386.560611,355259234.160678,104.634476,11.729803,3,1,4,0.042067
1094,75152.000000,24848.000000,31,14869.285358,354751445.094959,107.092550,10.631314,3,1,5,0.028509
1095,81353.000000,18647.000000,35,14234.426753,255604329.769689,86.726621,11.352001,3,1,4,0.035307
1096,81486.000000,18514.000000,32,17279.361430,419076340.426076,109.028546,10.720009,3,1,4,0.042113
1097,96011.000000,3989.000000,47,15536.680733,248064281.868484,93.238780,12.129051,3,1,2,0.005141
1098,76354.000000,23646.000000,30,13754.714999,308313376.261093,99.435037,11.597238,3,1,4,0.033250
1099,80930.000000,19070.000000,33,11838.771291,212285872.425754,85.445415,13.003570,3,1,4,0.043325
1100,94691.000000,5309.000000,45,13543.787107,262597053.761901,79.485466,13.909197,3,1,1,0.027919
1101,80852.000000,19148.000000,34,12701.973274,286198511.865494,91.100643,12.741458,3,1,1,0.028949
1102,80649.000000,19351.000000,34,15111.351143,304723863.093651,94.017311,11.815228,3,1,4,0.052010
1103,87504.000000,12496.000000,38,13701.885331,255805081.020747,88.682882,12.403494,3,1,4,0.041221
1104,86185.000000,13815.000000,38,12128.383123,274921909.882474,80.282048,13.644164,3,1,1,0.021478
1105,87565.000000,12435.000000,40,14799.311860,331423544.246727,97.008075,12.634170,3,1,4,0.022417
1106,82668.000000,17332.000000,35,13460.138197,178580748.371623,84.322777,11.452405,3,1,4,0.071848
1107,90014.000000,9986.000000,42,10532.062825,133238763.458296,70.862907,13.933314,3,1,2,0.029398
1108,86040.000000,13960.000000,35,14356.560076,275286390.216622,85.077508,12.110583,3,1,4,0.056964
1109,88890.000000,11110.000000,39,13240.874957,276120095.219235,87.109802,13.687456,3,1,4,0.032480
1110,74530.000000,25470.000000,29,12477.625276,302736244.347935,109.981579,12.190186,3,1,1,0.019410
1111,80898.000000,19102.000000,33,16530.603722,384661331.374806,95.170016,11.490701,3,1,2,0.041608
1112,79806.000000,20194.000000,35,15284.899294,284812975.752716,93.719378,10.910215,3,1,4,0.073061
1113,93609.000000,6391.000000,44,14835.984464,326624628.209908,86.519680,13.655706,3,1,2,0.024264
1114,81932.000000,18068.000000,34,13508.671961,248784670.075868,87.440689,11.833421,3,1,4,0.040044
1115,78719.000000,21281.000000,29,13065.801230,321909811.143603,90.271681,12.737953,3,1,4,0.029088
1116,81038.000000,18962.000000,33,12209.341535,213430668.808307,88.193832,12.693645,3,1,1,0.043370
1117,84376.000000,15624.000000,40,14323.174998,282778205.086137,102.068498,13.068269,3,1,4,0.047192
1118,88376.000000,11624.000000,39,14172.168263,251201154.476847,84.885940,12.778310,3,1,4,0.033741
1119,88422.000000,11578.000000,40,13898.459774,303812440.299755,86.215601,13.853095,3,1,2,0.039920
1120,83097.000000,16903.000000,34,14758.137956,211072512.623183,101.426510,7.143289,3,1,4,0.009779
1121,75851.000000,24149.000000,31,14809.310351,241913295.628206,101.487605,7.989489,3,1,2,0.019594
1122,78057.000000,21943.000000,33,14340.643527,277680224.048401,101.534760,9.220717,3,1,1,0.043491
1123,79377.000000,20623.000000,33,14683.514573,292053468.891995,87.033511,8.721616,3,1,4,0.014306
1124,85564.000000,14436.000000,36,15226.267557,301084900.294480,98.473355,8.948405,3,1,3,0.013760
1125,81129.000000,18871.000000,31,15701.642795,337761107.645200,108.090016,8.823871,3,1,3,0.012565
1126,81843.000000,18157.000000,38,13170.567311,233116523.900265,93.463829,9.635319,3,1,2,0.027635
1127,83064.000000,16936.000000,34,13622.279506,242989484.854032,96.874237,8.975944,3,1,1,0.008673
1128,77957.000000,22043.000000,29,13247.596352,245877588.903401,87.246208,9.007697,3,1,2,0.014710
1129,83420.000000,16580.000000,35,13760.744283,315927204.927814,93.762691,9.690631,3,1,4,0.016938
1130,80005.000000,19995.000000,35,12940.933555,291732181.375108,95.131321,9.622738,3,1,3,0.016587
1131,84425.000000,15575.000000,36,14823.869262,320735869.698660,111.207122,9.871186,3,1,4,0.024765
1132,76743.000000,23257.000000,31,14331.574108,316803956.004748,106.317862,9.345290,3,1,4,0.020764
1133,86850.000000,13150.000000,42,13585.769663,274193581.235500,84.460415,12.010687,3,1,2,0.028964
1134,81418.000000,18582.000000,39,11372.552834,263778102.129922,87.364783,12.238847,3,1,3,0.023649
1135,80160.000000,19840.000000,35,11676.310279,270817349.850022,80.268109,11.548666,3,1,4,0.008512
1136,80963.000000,19037.000000,35,12187.847338,278687673.696004,84.982527,12.000031,3,1,4,0.020006
1137,81785.000000,18215.000000,35,12642.389467,288040913.124469,87.771329,11.868859,3,1,3,0.033033
1138,89599.000000,10401.000000,41,12153.261720,220063395.984033,69.155140,12.795979,3,1,4,0.038905
1139,81962.000000,18038.000000,33,10180.556955,221214539.593408,74.323130,12.343702,3,1,4,0.010365
1140,86172.000000,13828.000000,39,12324.220387,279982049.904941,77.380340,11.661403,3,1,4,0.006764
1141,88398.000000,11602.000000,40,12336.502476,253462772.771784,70.478311,12.060151,3,1,2,0.027275
1142,73837.000000,26163.000000,28,11714.507654,255449912.386155,85.167772,10.692670,3,1,2,0.020889
1143,78030.000000,21970.000000,33,11645.190084,244205722.807502,84.437144,11.004668,3,1,3,0.022960
1144,83445.000000,16555.000000,36,13502.830405,325067016.660388,94.601231,11.055101,3,1,2,0.023242
1145,100000.000000,1.000000,50,14274.680347,253270753.878932,81.620791,10.372260,3,1,5,0.006368
1146,89809.000000,10191.000000,43,13603.491022,286686283.331781,74.854117,13.023147,3,1,3,0.051309
1147,89415.000000,10585.000000,42,12505.679096,238702958.346826,79.840000,11.356937,3,1,1,0.025083
1148,81851.000000,18149.000000,35,12831.291071,303927563.167495,88.233982,10.693071,3,1,3,0.018553
1149,80548.000000,19452.000000,34,13341.562512,272385085.655552,84.314410,11.334768,3,1,4,0.034062
1150,78277.000000,21723.000000,33,11867.949425,314914221.618405,86.197585,10.509913,3,1,3,0.009320
1151,81288.000000,18712.000000,34,12838.636996,288098428.721542,82.954379,10.248438,3,1,4,0.010048
1152,75320.000000,24680.000000,29,11905.155160,299594044.837895,85.081479,10.570626,3,1,4,0.013447
1153,74071.000000,25929.000000,29,11293.090643,246262548.424407,80.667674,10.904462,3,1,4,0.017413
1154,76293.000000,23707.000000,31,12654.833625,287853413.730391,84.854511,10.115536,3,1,4,0.010654
1155,76797.000000,23203.000000,30,11980.613878,288139969.828352,91.616847,10.200919,3,1,4,0.016608
1156,85889.000000,14111.000000,37,12179.095574,234477726.789027,74.349770,11.244460,3,1,3,0.029431
1157,100000.000000,1.000000,50,14525.412174,268734250.807732,78.866035,10.498780,3,1,4,0.000868
1158,97080.000000,2920.000000,47,15073.563319,291072853.132945,85.223899,10.682031,3,1,6,0.001589
1159,79985.000000,20015.000000,33,11544.104677,239630152.623159,74.194705,10.480423,3,1,7,0.011814
1160,77293.000000,22707.000000,32,13159.220880,329017084.074431,84.647191,10.613092,3,1,1,0.008511
1161,83478.000000,16522.000000,36,11883.550209,278095528.152806,83.986069,11.327940,3,1,3,0.023730
1162,88127.000000,11873.000000,38,12873.995098,267200432.924798,80.992754,10.784010,3,1,3,0.018164
1163,87312.000000,12688.000000,39,12423.614706,263564422.186352,91.612936,11.658665,3,1,1,0.036630
1164,86685.000000,13315.000000,38,13269.790078,283249872.824987,87.533285,10.065397,3,1,4,0.015887
1165,80075.000000,19925.000000,33,13039.515171,309657437.929321,91.207538,10.835031,3,1,3,0.010561
1166,89068.000000,10932.000000,42,11406.345026,193237178.065599,75.587650,11.393574,3,1,3,0.014091
1167,91063.000000,8937.000000,43,13319.253697,259804505.266802,78.926482,11.067271,3,1,3,0.011960
1168,74639.000000,25361.000000,31,11543.156374,249863009.780881,87.067376,11.186090,3,1,4,0.024710
1169,84381.000000,15619.000000,39,11631.175011,230339091.937560,78.274847,11.388574,3,1,3,0.019172
1170,78227.000000,21773.000000,34,11857.269892,286109112.811889,90.794407,10.975523,3,1,1,0.013800
1171,79745.000000,20255.000000,33,13672.991843,328310099.165361,100.788600,10.084126,3,1,1,0.009310
1172,100000.000000,1.000000,50,15067.996163,302283632.975579,90.979998,9.874520,3,1,1,0.055539
1173,78999.000000,21001.000000,33,13181.239723,323881021.781807,80.994883,10.760274,3,1,4,0.020015
1174,75576.000000,24424.000000,30,11217.055392,268452087.204454,84.009158,10.508990,3,1,1,0.006185
1175,78496.000000,21504.000000,32,12168.695053,306929563.020863,86.971938,11.376729,3,1,4,0.014483
1176,79456.000000,20544.000000,35,12709.705972,290271531.496822,87.558683,10.779023,3,1,4,0.022100
1177,76138.000000,23862.000000,32,13616.031231,349839212.644919,93.667687,11.006831,3,1,4,0.026630
1178,80311.000000,19689.000000,34,13492.064443,324630542.751551,91.310753,10.813717,3,1,1,0.014030
1179,74838.000000,25162.000000,32,12891.897478,335061546.063756,85.064866,11.674553,3,1,4,0.062270
1180,77811.000000,22189.000000,33,11718.827514,255500194.829374,86.064446,11.347390,3,1,1,0.028858
1181,89384.000000,10616.000000,40,12595.729351,244264747.507988,82.708899,10.432194,3,1,4,0.007583
1182,98017.000000,1983.000000,49,14193.278291,229919726.564508,78.633977,9.904231,3,1,4,0.006649
1183,74688.000000,25312.000000,32,10666.355895,221108488.832675,74.805087,11.069640,3,1,4,0.017125
1184,75883.000000,24117.000000,30,12363.016740,259716777.699880,91.435378,10.593719,3,1,4,0.023874
1185,73604.000000,26396.000000,29,12820.573091,317134841.011815,97.690667,10.427357,3,1,4,0.021329
1186,75669.000000,24331.000000,33,13342.318847,342819216.917811,88.999922,10.845837,3,1,4,0.031011
1187,100000.000000,1.000000,50,15447.497077,296606439.756479,84.523557,10.120580,3,1,1,0.005382
1188,88069.000000,11931.000000,41,12512.592092,229156739.074098,82.197852,10.883097,3,1,1,0.014825
1189,100000.000000,1.000000,50,16260.694148,321913327.525774,87.328224,10.157800,3,1,0,0.000000
1190,77288.000000,22712.000000,32,12530.597524,274276952.839742,85.965037,11.315601,3,1,4,0.047756
1191,83759.000000,16241.000000,39,12461.196920,276607565.507912,85.380477,10.158490,3,1,1,0.007505
1192,73827.000000,26173.000000,31,12003.724963,290320554.914303,85.031907,10.663492,3,1,4,0.017893
1193,74260.000000,25740.000000,32,13893.262626,362539847.989150,112.622587,10.967924,3,1,2,0.044818
1194,84241.000000,15759.000000,37,12895.357010,253547911.756942,85.647068,10.962424,3,1,4,0.028202
1195,76970.000000,23030.000000,32,13013.029966,292251145.128852,91.733451,10.330709,3,1,3,0.017812
1196,87172.000000,12828.000000,39,9383.444388,253169940.462037,61.177746,22.273411,3,1,4,0.021809
1197,82455.000000,17545.000000,36,8453.519390,213759686.347913,54.833543,20.892284,3,1,1,0.013468
1198,90717.000000,9283.000000,41,9468.050567,297329919.692534,76.304021,24.370336,3,1,1,0.021631
1199,93259.000000,6741.000000,42,8026.418392,246302068.524523,57.385960,25.778242,3,1,1,0.018379
1200,87397.000000,12603.000000,40,8245.617057,226491869.017469,60.955043,22.500584,3,1,5,0.024132
1201,85905.000000,14095.000000,41,7423.254226,190983630.472176,58.171421,23.360241,3,1,1,0.012671
1202,99452.000000,548.000000,49,9804.644332,238499646.988212,58.806976,24.337413,3,1,1,0.011303
1203,83641.000000,16359.000000,38,9877.180291,299010370.501441,78.181674,21.433898,3,1,4,0.022865
1204,77190.000000,22810.000000,32,8333.044153,230106365.942731,66.265231,20.656478,3,1,1,0.011835
1205,85117.000000,14883.000000,39,8119.163928,264447277.031622,67.901655,24.245800,3,1,4,0.013173
1206,89142.000000,10858.000000,42,9122.459958,274484938.728693,59.741363,22.780805,3,1,1,0.018204
1207,84998.000000,15002.000000,37,8538.874522,282673923.891611,66.651739,24.158816,3,1,4,0.019438
1208,78727.000000,21273.000000,33,8856.268156,242329456.209223,64.101481,20.669471,3,1,1,0.013956
1209,83816.000000,16184.000000,38,9375.217276,288973387.281054,70.466551,21.210365,3,1,4,0.022684
1210,91660.000000,8340.000000,42,7314.440015,188740932.812632,50.372301,24.643572,3,1,4,0.023870
1211,83788.000000,16212.000000,36,9284.019033,253366016.992022,62.469281,21.275704,3,1,6,0.015524
1212,85826.000000,14174.000000,37,9419.000680,309125147.456310,65.475304,22.278598,3,1,4,0.020653
1213,100000.000000,1.000000,50,10197.093548,329215719.961960,71.299469,25.685560,3,1,3,0.001782
1214,88093.000000,11907.000000,40,9624.647770,291838352.399373,67.582272,22.735123,3,1,4,0.018987
1215,91102.000000,8898.000000,44,8879.976281,275812834.079550,68.902043,23.735926,3,1,6,0.028627
1216,87874.000000,12126.000000,42,9975.701184,301825031.782797,70.048660,22.363594,3,1,1,0.015524
1217,89472.000000,10528.000000,41,9991.629161,339324060.719702,71.670764,23.950538,3,1,1,0.016109
1218,82653.000000,17347.000000,37,9949.732010,272028208.613546,70.134288,21.516590,3,1,1,0.017525
1219,100000.000000,1.000000,50,9594.407835,281620167.028543,68.225333,25.794840,3,1,5,0.082869
1220,86106.000000,13894.000000,38,7859.980696,217637611.387872,65.277834,24.450129,3,1,4,0.015173
1221,83406.000000,16594.000000,37,10955.139737,366003877.725244,78.923266,21.140847,3,1,4,0.022746
1222,86025.000000,13975.000000,39,8279.073104,211845508.541862,63.790838,21.166984,3,1,1,0.019998
1223,89879.000000,10121.000000,42,8743.195363,231662401.438455,60.634503,23.540537,3,1,6,0.024265
1224,86942.000000,13058.000000,41,11666.008453,364903666.454386,85.115637,20.506908,3,1,2,0.021972
1225,93845.000000,6155.000000,45,7938.944072,207922330.861802,57.449128,25.626452,3,1,1,0.015079
1226,85582.000000,14418.000000,39,9462.875209,273585187.101127,66.241810,21.998152,3,1,4,0.022523
1227,87169.000000,12831.000000,40,9003.972437,260658350.258124,62.777794,22.986456,3,1,2,0.011913
1228,83900.000000,16100.000000,36,8142.596965,259376468.504083,59.334076,22.495097,3,1,1,0.023325
1229,89033.000000,10967.000000,41,9621.950314,293619834.386302,61.575863,23.935988,3,1,1,0.021462
1230,79922.000000,20078.000000,35,8265.425369,237931902.287113,56.766986,22.060914,3,1,1,0.019467
1231,78566.000000,21434.000000,32,8529.748553,251032359.223394,73.284226,21.378020,3,1,4,0.014507
1232,96385.000000,3615.000000,48,11457.151538,357856813.755313,73.944753,24.835199,3,1,0,-0.000000
1233,85651.000000,14349.000000,38,8674.317937,251437969.477254,63.502509,21.779769,3,1,1,0.019590
1234,81061.000000,18939.000000,36,8118.632227,228087456.765284,59.607547,22.555581,3,1,1,0.011464
1235,86805.000000,13195.000000,38,11335.137777,357673380.943434,78.135653,21.917347,3,1,1,0.012978
1236,86362.000000,13638.000000,38,9410.993521,274595526.590720,69.628957,23.118499,3,1,1,0.021708
1237,86637.000000,13363.000000,40,7689.355521,223044098.281746,64.391926,23.231552,3,1,1,0.019680
1238,82423.000000,17577.000000,38,8746.055501,264776404.078078,66.948700,21.625099,3,1,4,0.018636
1239,87648.000000,12352.000000,41,9381.564270,314097171.181105,71.728868,23.296669,3,1,4,0.019172
1240,89520.000000,10480.000000,42,11106.135606,283835364.059774,104.653038,23.813294,3,1,1,0.017681
1241,75203.000000,24797.000000,30,6765.988380,166338761.226160,55.063553,20.754831,3,1,4,0.011856
1242,80876.000000,19124.000000,35,7629.209989,226136117.731589,62.676512,22.204306,3,1,1,0.015292
1243,87199.000000,12801.000000,41,7326.874808,180881423.041294,57.823850,24.905494,3,1,6,0.009848
1244,92816.000000,7184.000000,45,10143.673789,319770024.983312,68.750042,23.450870,3,1,1,0.025855
1245,80515.000000,19485.000000,35,8729.338831,292304980.310781,70.091507,23.793038,3,1,4,0.012316
1246,83614.000000,16386.000000,36,10777.358655,310757142.512817,118.801394,21.922058,3,1,1,0.018160
1247,89111.000000,10889.000000,40,9063.037176,241167294.807118,63.366313,25.567654,3,1,1,0.010588
1248,90187.000000,9813.000000,40,9201.851436,310171822.276092,66.803499,25.886983,3,1,3,0.008059
1249,78949.000000,21051.000000,36,9359.398662,285133880.692890,79.210675,22.873857,3,1,1,0.009713
1250,85373.000000,14627.000000,37,13153.052274,539945426.733085,114.432022,24.078965,3,1,1,0.011297
