generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,88970.000000,11030.000000,42,8452.640912,285943036.494761,53.592859,27.834437,1,2,1,0.022299
1102,93918.000000,6082.000000,45,7363.269693,219797887.499934,51.540952,29.562001,1,2,2,0.018353
1103,98092.000000,1908.000000,49,8795.716183,245774668.053750,66.066903,28.259366,1,2,2,0.007497
1104,86604.000000,13396.000000,40,6534.775648,204851615.183920,45.223746,26.503171,1,2,2,0.023017
1105,92356.000000,7644.000000,45,7798.049056,263205759.279098,53.498124,29.205883,1,2,2,0.019552
1106,89548.000000,10452.000000,42,6711.326186,227212979.902935,46.850506,29.534492,1,2,1,0.025622
1107,92639.000000,7361.000000,45,6795.505139,234152437.495253,50.079539,30.299347,1,2,2,0.016391
1108,93276.000000,6724.000000,45,7095.191525,228387967.789483,47.080778,29.245342,1,2,2,0.020291
1109,82398.000000,17602.000000,38,6910.855216,208124922.553902,56.008444,26.014356,2,1,2,0.012180
1110,92567.000000,7433.000000,44,7904.490331,238512507.252499,51.990932,28.430390,2,1,2,0.014487
1111,91460.000000,8540.000000,44,10041.865559,364939686.647589,60.898983,26.630608,2,1,2,0.014871
1112,98474.000000,1526.000000,49,8045.275346,229993775.636007,56.150409,29.335401,2,1,3,0.015966
1113,94785.000000,5215.000000,46,7599.335570,243284890.901356,57.407681,29.517998,2,1,2,0.008741
1114,93987.000000,6013.000000,46,8644.350202,256718914.047155,59.009829,27.663454,2,1,2,0.018461
1115,87276.000000,12724.000000,41,6644.393552,209758769.747834,54.346724,28.164202,2,1,2,0.013729
1116,92504.000000,7496.000000,46,7258.201914,208081633.732489,48.777970,28.906064,2,1,2,0.010636
1117,88602.000000,11398.000000,42,7347.026373,205872423.284237,58.187805,26.210383,2,1,2,0.016212
1118,88539.000000,11461.000000,40,5973.453598,184824270.817100,48.977151,29.136860,2,1,2,0.014333
1119,85123.000000,14877.000000,39,9282.952899,345362768.343735,79.194538,25.608698,2,1,1,0.011360
1120,85601.000000,14399.000000,39,7081.864506,207358587.924717,48.141112,26.022444,2,1,2,0.015872
1121,90038.000000,9962.000000,42,7368.710645,241588390.941043,61.305107,26.961926,2,1,2,0.013433
1122,88441.000000,11559.000000,42,5728.171773,169738724.471025,43.096038,28.010556,2,1,2,0.022932
1123,92546.000000,7454.000000,43,6287.595786,205495942.096714,49.772279,29.165127,2,1,2,0.019753
1124,91828.000000,8172.000000,45,6390.578515,186780193.498834,44.667713,29.404533,2,1,2,0.012886
1125,89795.000000,10205.000000,41,6320.763378,205468990.945539,45.306969,28.626210,2,1,2,0.014071
1126,87741.000000,12259.000000,41,6769.970295,212855152.795567,42.110161,27.671484,2,1,2,0.011282
1127,96127.000000,3873.000000,47,6240.143267,212377236.757722,51.983505,30.832985,2,1,2,0.019460
1128,94708.000000,5292.000000,47,6889.435755,209164775.739388,43.259875,30.295833,2,1,1,0.020506
1129,92335.000000,7665.000000,44,6811.651703,212723762.972068,45.475173,28.413367,2,1,2,0.023575
1130,91178.000000,8822.000000,43,6900.159589,213833366.924390,47.672706,29.477227,2,1,2,0.013863
1131,95302.000000,4698.000000,46,6077.847360,172915146.513320,47.986369,29.533210,2,1,2,0.023321
1132,89221.000000,10779.000000,41,6496.072782,209386892.168513,49.491215,28.167028,2,1,2,0.019730
1133,84294.000000,15706.000000,38,6464.415283,225489730.996225,47.971933,26.988097,2,1,1,0.020478
1134,82355.000000,17645.000000,38,6090.803011,185209410.982160,49.283868,25.670389,2,1,1,0.014899
1135,89094.000000,10906.000000,39,6015.999498,190539866.339383,46.910633,28.811515,2,1,1,0.016306
1136,93405.000000,6595.000000,45,6695.103317,173373292.715761,48.760342,27.201374,2,1,1,0.027353
1137,95390.000000,4610.000000,45,7517.261811,211624258.200689,47.119690,27.837010,2,1,2,0.022518
1138,90005.000000,9995.000000,41,7089.396873,178734665.815241,48.127979,24.607665,2,1,2,0.017351
1139,88774.000000,11226.000000,43,6682.188833,194949451.340773,54.719226,25.813594,2,1,2,0.022550
1140,100000.000000,1.000000,50,6950.760076,201059852.317396,44.478463,28.326440,2,1,1,0.000000
1141,89645.000000,10355.000000,44,7609.594504,226325165.426120,54.251793,25.445172,2,1,1,0.010621
1142,88687.000000,11313.000000,42,6581.450853,161758456.769334,43.846630,25.661156,2,1,1,0.023858
1143,85470.000000,14530.000000,39,7415.142034,209374745.199422,54.903461,24.388883,2,1,2,0.026035
1144,90918.000000,9082.000000,41,6289.010144,172777686.781262,42.105329,25.764842,2,1,1,0.018065
1145,92961.000000,7039.000000,46,9329.771302,297027613.208448,50.328409,25.877370,2,1,2,0.017927
1146,88954.000000,11046.000000,43,6190.852279,178026410.431313,47.226791,25.682892,2,1,1,0.024160
1147,86973.000000,13027.000000,39,7504.422325,234979118.013090,50.035328,25.093643,2,1,2,0.025210
1148,93604.000000,6396.000000,44,7632.974519,199296555.869329,46.331417,25.909715,2,1,1,0.020299
1149,91749.000000,8251.000000,44,7418.751525,235540837.000204,47.950991,26.519452,2,1,1,0.019062
1150,88803.000000,11197.000000,42,7504.691655,243131949.384867,60.181137,25.072533,2,1,1,0.021362
1151,90574.000000,9426.000000,43,29688.926243,96298608.562048,57.216183,20.040961,2,1,2,0.040224
1152,90766.000000,9234.000000,41,6614.755347,192901007.787927,42.086786,26.030686,2,1,1,0.020675
1153,91273.000000,8727.000000,41,7252.664630,232694413.279772,51.802673,26.694727,2,1,2,0.011613
1154,92274.000000,7726.000000,43,6337.971684,200616672.018080,50.066275,27.374752,2,1,1,0.021012
1155,86283.000000,13717.000000,40,7777.729223,231536697.098494,48.885898,24.698308,2,1,1,0.018041
1156,87481.000000,12519.000000,43,7430.008963,219728095.559020,52.984635,24.897983,2,1,2,0.029245
1157,89066.000000,10934.000000,41,8051.016672,244573695.712175,50.535651,24.662712,4,2,2,0.018439
1158,92982.000000,7018.000000,44,6925.829472,226554226.885123,43.953229,27.451011,4,2,1,0.030990
1159,91767.000000,8233.000000,44,6818.275166,206584455.923505,41.053449,27.151678,4,2,1,0.020058
1160,94107.000000,5893.000000,45,7171.044853,255373041.525121,44.207664,27.753480,4,2,2,0.023708
1161,91470.000000,8530.000000,44,5766.989556,168941404.901751,41.734530,26.938129,4,2,2,0.023951
1162,95219.000000,4781.000000,45,6201.668674,197942636.663786,39.851969,28.181941,4,2,2,0.019709
1163,92086.000000,7914.000000,45,6164.596916,159072864.884639,41.376250,27.125327,4,2,1,0.026197
1164,84224.000000,15776.000000,39,6127.197687,173192202.342187,38.903811,25.362009,4,2,2,0.022477
1165,82218.000000,17782.000000,36,7563.727433,241375058.835606,42.772270,24.088965,4,2,1,0.022003
1166,95537.000000,4463.000000,45,5905.581297,163736359.244158,37.345911,28.777888,4,2,2,0.019687
1167,92225.000000,7775.000000,43,6192.776031,161158383.158559,39.580128,26.786534,4,2,1,0.019135
1168,96286.000000,3714.000000,46,7639.178832,235383457.513967,45.129308,27.112270,4,2,2,0.027375
1169,92487.000000,7513.000000,44,6972.021600,233652145.502531,44.786137,27.134196,4,2,2,0.023803
1170,87405.000000,12595.000000,39,10637.432073,247600953.041696,52.574984,16.769755,4,2,1,0.039107
1171,90524.000000,9476.000000,43,9087.134072,197574383.187967,50.536768,17.895700,4,2,1,0.029067
1172,89652.000000,10348.000000,41,17477.148558,264559999.800378,74.864014,11.259016,4,2,1,0.057918
1173,88700.000000,11300.000000,41,15974.269810,246552404.948177,70.108010,11.061800,4,2,2,0.033964
1174,92349.000000,7651.000000,43,19830.332794,340132350.837771,75.593389,10.705645,4,2,2,0.044263
1175,87322.000000,12678.000000,40,15141.385641,269017418.789427,75.072345,11.532831,4,2,1,0.058893
1176,84871.000000,15129.000000,35,18463.068544,244972999.612712,75.021603,10.022669,4,2,1,0.041325
1177,88489.000000,11511.000000,39,17109.397467,195056431.533261,78.926116,10.163611,4,2,1,0.033718
1178,88258.000000,11742.000000,39,15651.746696,158238130.012726,69.034386,10.524766,4,2,2,0.045399
1179,84312.000000,15688.000000,40,17732.912424,225542351.532480,76.694696,9.635219,4,2,1,0.050305
1180,94410.000000,5590.000000,44,22498.958678,182520649.728597,82.145448,9.829229,4,2,2,0.059355
1181,87447.000000,12553.000000,36,16878.944450,231777169.145797,77.067971,10.360581,4,2,1,0.037189
1182,85960.000000,14040.000000,38,17540.397408,195525733.162467,70.036168,10.160164,4,2,3,0.072606
1183,87774.000000,12226.000000,39,7739.335080,199935335.951071,44.796423,22.615604,4,2,1,0.021347
1184,88284.000000,11716.000000,41,8836.171321,273172648.975973,53.086062,23.435810,4,2,1,0.020096
1185,85573.000000,14427.000000,40,8546.193687,236796827.738428,54.041046,21.574247,4,2,1,0.016477
1186,81133.000000,18867.000000,36,6641.591188,156117818.179001,48.265947,21.648487,4,2,1,0.015075
1187,86863.000000,13137.000000,41,7749.405962,170673060.183372,50.967792,21.783300,4,2,1,0.018903
1188,84741.000000,15259.000000,38,6877.336433,191801324.419527,46.219929,23.115244,4,2,1,0.015740
1189,93036.000000,6964.000000,45,7993.121399,232006931.707349,51.313740,24.752688,4,2,1,0.024176
1190,91664.000000,8336.000000,43,8031.990650,232703751.413381,45.020361,24.631909,4,2,1,0.023118
1191,92118.000000,7882.000000,44,7044.781292,194168255.592738,44.091837,25.229399,4,2,1,0.019601
1192,90952.000000,9048.000000,42,9951.634101,295326444.649408,54.064321,23.755670,4,2,1,0.018986
1193,87063.000000,12937.000000,41,7025.020290,178644463.695059,46.193722,23.213226,4,2,1,0.014792
1194,87116.000000,12884.000000,40,6912.333195,185394298.216515,52.477746,23.426523,4,2,1,0.033027
1195,92985.000000,7015.000000,45,6967.278525,172634520.451158,43.337212,26.190288,4,2,1,0.020611
1196,91974.000000,8026.000000,43,6678.618770,196654135.958947,43.716029,26.526037,4,2,1,0.020496
1197,92056.000000,7944.000000,42,7329.517477,191263665.220663,45.824820,24.643607,4,2,1,0.025078
1198,87018.000000,12982.000000,41,7260.154299,238137177.244479,58.895136,24.390367,4,2,1,0.022463
1199,90831.000000,9169.000000,43,6315.084934,159040601.208435,47.168998,25.429360,4,2,1,0.010632
1200,98036.000000,1964.000000,49,7671.571996,201615500.681087,48.260861,25.324861,4,2,1,0.003377
1201,86022.000000,13978.000000,40,6554.873346,191715454.991475,49.251986,24.717153,4,2,1,0.014840
1202,86433.000000,13567.000000,41,7666.673924,221271908.387725,46.180479,23.110373,4,2,1,0.014635
1203,87562.000000,12438.000000,41,7438.174984,230352327.483199,51.446245,25.325521,4,2,1,0.019973
1204,96077.000000,3923.000000,46,7362.866476,208239146.375425,45.767890,26.005477,4,2,1,0.018250
1205,96278.000000,3722.000000,45,6982.149412,196756921.167950,46.377422,27.003950,4,2,1,0.015151
1206,85018.000000,14982.000000,39,7077.151828,187619529.079637,45.714603,22.923816,4,2,1,0.019078
1207,82491.000000,17509.000000,38,7100.459868,213076151.522288,50.945310,22.031994,4,2,1,0.026261
1208,89300.000000,10700.000000,44,8873.447068,243478350.176062,56.189586,22.489033,4,2,1,0.027238
1209,96396.000000,3604.000000,47,9440.583285,306641758.639227,51.587899,25.135615,4,2,1,0.016588
1210,96249.000000,3751.000000,48,9425.959169,328093180.887312,50.440981,26.615299,4,2,1,0.016623
1211,87825.000000,12175.000000,39,7479.176429,216025528.803438,55.880382,23.705492,4,2,1,0.017992
1212,85713.000000,14287.000000,39,7893.829656,240212823.819218,54.589529,23.430884,4,2,1,0.024489
1213,93891.000000,6109.000000,43,6992.049854,176774486.899922,50.005732,25.109771,4,2,1,0.024025
1214,85083.000000,14917.000000,38,7343.931599,214195301.474336,54.164972,23.096520,4,2,1,0.023597
1215,92273.000000,7727.000000,44,7154.169686,189097949.596559,47.530208,25.243937,4,2,1,0.018471
1216,85982.000000,14018.000000,40,7427.938493,214997252.937773,51.093048,23.917387,4,2,1,0.015807
1217,94267.000000,5733.000000,44,7305.688046,217131207.041259,48.330785,25.944718,4,2,1,0.019334
1218,89879.000000,10121.000000,40,8058.592366,224026520.722408,47.800986,24.814857,4,2,2,0.017912
1219,87252.000000,12748.000000,40,7622.286306,219999595.483200,46.929817,23.783942,4,2,1,0.016288
1220,90147.000000,9853.000000,43,7389.944730,197945849.528702,51.963691,25.121680,4,2,1,0.018369
1221,85614.000000,14386.000000,38,6010.670848,162951183.059127,47.029610,24.700587,4,2,1,0.021051
1222,92910.000000,7090.000000,45,7503.585609,220953261.730579,48.112467,26.256670,4,1,1,0.017116
1223,91824.000000,8176.000000,43,9319.288307,268824269.210954,50.865913,25.100128,4,1,1,0.030150
1224,88616.000000,11384.000000,39,7504.660064,245390865.291224,48.479254,25.320063,4,1,1,0.031479
1225,90433.000000,9567.000000,43,8165.182384,282832597.906954,56.840813,24.389371,4,1,1,0.028264
1226,86092.000000,13908.000000,40,6847.210814,193864979.662780,47.274188,24.822043,4,1,1,0.021414
1227,95342.000000,4658.000000,47,8312.918117,245192228.138280,47.306059,25.798681,4,1,2,0.029340
1228,90974.000000,9026.000000,45,6744.392916,193317106.304630,49.193399,25.996974,4,1,1,0.022931
1229,100000.000000,1.000000,50,8546.911653,275390453.507539,52.970404,29.321760,4,1,0,0.002486
1230,93642.000000,6358.000000,45,8757.019313,314353942.504417,55.375201,25.967120,4,1,1,0.032442
1231,95722.000000,4278.000000,46,7119.421419,197759330.783392,47.186169,26.692259,4,1,1,0.031223
1232,89127.000000,10873.000000,41,7814.996818,215264129.487264,46.040682,23.916505,4,1,1,0.023027
1233,95137.000000,4863.000000,44,7555.013771,211117024.314172,51.347286,25.693740,4,1,1,0.027711
1234,93339.000000,6661.000000,44,8798.918888,290060599.324888,57.667171,25.275641,4,1,1,0.025797
1235,85508.000000,14492.000000,39,6502.996020,178167581.901174,51.901918,25.819820,4,1,1,0.025330
1236,84150.000000,15850.000000,39,6409.481489,193291039.777418,45.570669,24.441377,3,1,1,0.023042
1237,87052.000000,12948.000000,40,7094.471548,178531881.129602,52.113426,24.204744,3,1,1,0.022511
1238,96397.000000,3603.000000,48,7798.978659,228714496.196276,54.076962,27.400509,3,1,1,0.016984
1239,94497.000000,5503.000000,46,7778.219586,237537010.281045,48.189854,26.234141,3,1,1,0.023174
1240,97009.000000,2991.000000,48,6553.778453,145633859.766495,43.374198,26.520734,3,1,1,0.023628
1241,94318.000000,5682.000000,44,7972.577768,202547222.843278,49.240639,25.151165,3,1,1,0.010109
1242,98000.000000,2000.000000,49,7451.173483,232328882.133381,50.946256,28.752408,3,1,1,0.002804
1243,89660.000000,10340.000000,43,6167.125441,174695276.779705,45.058435,26.371221,3,1,1,0.023905
1244,93863.000000,6137.000000,45,7514.257902,231950909.668305,59.096211,24.979816,3,1,1,0.031048
1245,92839.000000,7161.000000,45,7444.341299,217141185.641616,52.858759,25.271535,3,1,1,0.023122
1246,86234.000000,13766.000000,40,6558.554985,194280012.383277,48.934693,24.678369,3,1,1,0.024001
1247,93718.000000,6282.000000,45,6214.177773,173094287.296840,39.957021,28.219660,3,1,1,0.019765
1248,86242.000000,13758.000000,41,10783.576912,341681339.306335,51.957088,22.317306,3,1,1,0.022402
1249,93425.000000,6575.000000,45,7203.449787,188399096.186066,45.828674,24.704988,3,1,1,0.026935
1250,86831.000000,13169.000000,41,7031.000001,219672645.108474,47.997717,24.918974,3,1,1,0.025215
