generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,87935.000000,12065.000000,40,7232.069685,178286702.887457,39.998521,23.949869,3,0,2,0.029727
1105,94723.000000,5277.000000,46,8114.628582,246486904.300743,45.966597,25.690467,3,0,3,0.026957
1106,87071.000000,12929.000000,41,8346.791881,220665327.827538,50.279224,22.613778,3,0,2,0.032420
1107,93184.000000,6816.000000,45,6972.830979,169144264.114169,43.412011,25.038599,3,0,3,0.033092
1108,93101.000000,6899.000000,44,8178.153300,223472186.882193,51.217950,24.145185,3,0,3,0.033691
1109,83552.000000,16448.000000,39,8850.307215,301194644.746924,53.096479,21.675346,3,0,3,0.036038
1110,90689.000000,9311.000000,43,7713.315311,221567517.091811,53.148101,24.904458,3,0,3,0.017831
1111,90639.000000,9361.000000,43,9439.361029,288701265.212965,50.652358,23.533767,3,0,3,0.027626
1112,88407.000000,11593.000000,42,10967.714511,420712392.054203,58.621326,24.457435,3,0,3,0.017282
1113,82600.000000,17400.000000,36,9697.027179,214583103.907994,58.519396,16.504402,3,0,3,0.041783
1114,83416.000000,16584.000000,40,11788.475261,332123916.067258,67.189475,17.678182,3,0,4,0.039248
1115,88379.000000,11621.000000,42,9022.291108,256604527.396291,62.218207,20.504385,3,0,1,0.017479
1116,80703.000000,19297.000000,38,8062.794845,202322475.755516,52.683051,18.820915,3,0,3,0.038976
1117,85995.000000,14005.000000,41,9556.701721,269683075.876805,51.093981,19.785177,3,0,3,0.026988
1118,100000.000000,1.000000,50,10588.242165,283355383.898700,57.429418,21.356340,3,0,1,0.146914
1119,89790.000000,10210.000000,41,10570.255815,319807248.118326,64.681385,19.669793,3,0,3,0.026660
1120,79975.000000,20025.000000,37,9493.661403,291466654.641663,58.780195,18.816584,3,0,3,0.029493
1121,92157.000000,7843.000000,44,12055.032762,323721746.175879,59.384720,19.768196,3,0,3,0.046328
1122,86118.000000,13882.000000,38,9428.105768,239124131.241060,56.244902,16.715488,2,0,3,0.046879
1123,89055.000000,10945.000000,42,9142.721596,198974003.904381,54.181079,18.307821,2,0,3,0.063331
1124,91864.000000,8136.000000,42,10293.775964,222537926.024433,60.226531,18.257611,2,0,3,0.043757
1125,89692.000000,10308.000000,41,13738.184063,410733804.880106,68.896478,17.356968,2,0,3,0.046326
1126,84522.000000,15478.000000,38,8674.995320,186916920.548739,56.325396,18.076071,2,0,3,0.038069
1127,89831.000000,10169.000000,42,10337.036569,252856386.561716,57.104874,18.294157,2,0,3,0.054378
1128,86619.000000,13381.000000,41,12211.694485,314194810.986944,72.458478,16.376909,2,0,3,0.038230
1129,92936.000000,7064.000000,44,12379.573984,327557192.112112,59.200982,18.079731,2,0,2,0.046702
1130,89802.000000,10198.000000,40,10743.068545,244412136.744467,59.486776,17.740136,2,0,2,0.049553
1131,87251.000000,12749.000000,39,10501.274000,247970843.662105,52.686757,17.104815,2,0,3,0.043894
1132,87194.000000,12806.000000,41,18386.530708,340524715.081370,83.355064,10.890600,2,0,2,0.039472
1133,86293.000000,13707.000000,39,18121.856663,204781823.066284,73.790361,9.672997,2,0,3,0.026301
1134,86845.000000,13155.000000,38,17304.374499,364739402.500136,79.941886,11.241966,2,0,3,0.019446
1135,90672.000000,9328.000000,41,15370.249464,210202133.968179,64.628018,12.079048,2,0,3,0.041503
1136,82733.000000,17267.000000,35,18056.713473,255139117.719024,84.856508,10.049465,2,0,3,0.020546
1137,83981.000000,16019.000000,35,14651.246001,224701071.148724,69.760519,11.252453,2,0,3,0.044509
1138,90337.000000,9663.000000,41,15017.847970,292352693.871424,72.584259,12.361736,2,0,3,0.063886
1139,88711.000000,11289.000000,42,24485.647299,396710114.135597,80.709538,11.399847,2,0,4,0.032938
1140,86324.000000,13676.000000,38,17991.609410,221049800.588741,78.515040,10.714201,2,0,3,0.077919
1141,86935.000000,13065.000000,39,19648.644764,291924627.134674,74.494872,9.551878,2,0,3,0.058897
1142,91864.000000,8136.000000,44,15194.169479,155410010.621783,65.825240,11.593921,2,0,3,0.022104
1143,85938.000000,14062.000000,40,21707.952771,378799644.848699,92.013674,10.586828,2,0,3,0.061846
1144,83295.000000,16705.000000,37,19675.985643,286810181.737166,85.418735,9.679484,2,0,3,0.043993
1145,91372.000000,8628.000000,40,17067.227905,215991569.682170,71.883917,10.830102,2,0,3,0.034860
1146,92231.000000,7769.000000,45,18430.323887,257281982.351999,76.756166,10.940946,3,0,3,0.051917
1147,89244.000000,10756.000000,41,17933.030068,123742704.204476,71.226653,9.981119,3,0,4,0.069515
1148,94551.000000,5449.000000,46,21509.598437,208387093.381501,84.056845,9.510351,2,1,3,0.044464
1149,87188.000000,12812.000000,40,21022.195118,399771518.688111,80.627532,11.111723,2,1,3,0.059270
1150,89372.000000,10628.000000,40,19502.521401,292929583.531268,73.085286,10.592522,2,1,3,0.047646
1151,88234.000000,11766.000000,40,15851.632172,286906243.447367,69.903166,12.401546,2,1,3,0.021751
1152,88782.000000,11218.000000,43,15242.881888,207171066.557690,71.795787,11.870102,2,1,3,0.080819
1153,88358.000000,11642.000000,41,13614.060035,272131063.026697,58.008551,13.638477,2,1,3,0.062846
1154,87746.000000,12254.000000,37,14230.316716,280405829.647382,67.388671,12.819318,2,1,3,0.052760
1155,88206.000000,11794.000000,40,14325.874766,267264659.929733,66.588618,12.897224,2,1,4,0.046131
1156,80906.000000,19094.000000,33,13257.231817,190072087.195631,66.032672,11.227595,2,1,3,0.031489
1157,100000.000000,1.000000,50,19002.492190,233658762.270330,68.799956,11.486640,2,1,1,0.126451
1158,84059.000000,15941.000000,40,12653.877751,219636274.461149,68.337127,12.724064,2,1,3,0.062709
1159,85986.000000,14014.000000,41,13192.940989,204496609.082587,67.792774,12.909559,2,1,3,0.055176
1160,91499.000000,8501.000000,42,18193.715533,356498629.221220,74.408682,12.675619,2,1,3,0.052366
1161,85526.000000,14474.000000,39,13745.717309,257454586.499766,68.675083,13.102644,2,1,4,0.042849
1162,85123.000000,14877.000000,39,12882.616898,237288660.904903,71.806704,12.935749,2,1,3,0.056784
1163,85817.000000,14183.000000,37,17251.111448,285638564.074610,72.988598,11.484564,2,1,3,0.048872
1164,88964.000000,11036.000000,40,16088.307438,328225845.157411,71.044563,12.749503,2,1,2,0.059864
1165,89625.000000,10375.000000,43,13123.963474,257422397.604663,76.820579,13.827580,2,1,4,0.012950
1166,76007.000000,23993.000000,30,13710.656672,272315021.273103,69.491646,11.889437,2,1,3,0.057447
1167,96521.000000,3479.000000,47,15848.687932,305995132.355616,63.421757,14.008951,2,1,4,0.020042
1168,89963.000000,10037.000000,40,19296.149247,501907013.671511,72.065943,13.434929,2,1,3,0.050777
1169,89138.000000,10862.000000,41,21254.655970,464428033.583589,77.118802,11.327957,2,1,4,0.046268
1170,85268.000000,14732.000000,38,14460.270388,273017081.075785,70.291230,12.155752,2,1,3,0.056009
1171,87321.000000,12679.000000,39,12113.258439,281183692.490979,64.879803,14.618373,2,1,3,0.059986
1172,81178.000000,18822.000000,34,15328.850513,239361715.330583,69.862963,10.911039,2,1,3,0.032481
1173,97301.000000,2699.000000,47,15724.021626,276588675.715900,74.613023,14.097327,2,1,3,0.052513
1174,94741.000000,5259.000000,47,14807.747924,261332681.880455,68.756755,14.271729,2,1,3,0.050297
1175,90248.000000,9752.000000,42,18890.188279,292166962.071664,63.188648,11.316969,2,1,3,0.025920
1176,88351.000000,11649.000000,41,15073.416080,221509588.192715,62.664721,12.301476,2,1,3,0.045505
1177,87380.000000,12620.000000,39,18325.899824,238543358.802863,70.718984,10.721488,2,1,3,0.037200
1178,83458.000000,16542.000000,35,15736.703622,201016060.866158,69.767995,10.265010,2,1,3,0.040452
1179,91761.000000,8239.000000,44,17661.334447,359066609.748717,73.325247,12.262704,2,1,3,0.029580
1180,84918.000000,15082.000000,38,15418.337104,345170682.301451,74.556063,12.509767,2,1,3,0.050728
1181,88947.000000,11053.000000,42,18903.124066,414995683.115238,77.582160,12.511984,2,1,3,0.060666
1182,88133.000000,11867.000000,41,15790.808842,237031508.740730,77.375178,11.698651,2,1,3,0.031055
1183,90444.000000,9556.000000,44,17912.911518,422722451.594066,87.775258,12.362274,2,1,3,0.066485
1184,88867.000000,11133.000000,41,15002.652656,301359384.943667,58.689814,13.077533,2,1,3,0.043643
1185,82125.000000,17875.000000,35,11000.641814,194995761.374270,60.997301,13.792349,2,1,3,0.052532
1186,86154.000000,13846.000000,40,16693.427159,373342981.015380,67.132485,12.875740,2,1,2,0.033229
1187,83149.000000,16851.000000,36,15401.002875,307910703.480511,84.946869,11.838285,2,1,4,0.061954
1188,87814.000000,12186.000000,41,13265.837842,195676553.688586,61.526249,12.154954,2,1,3,0.048924
1189,82352.000000,17648.000000,37,13178.348283,169785877.180365,67.775175,10.702321,2,1,3,0.039610
1190,90637.000000,9363.000000,41,21336.030832,282200959.875122,79.671229,9.589320,2,1,3,0.036152
1191,84734.000000,15266.000000,40,15453.899292,271844782.425652,73.020999,11.499452,2,1,3,0.071101
1192,89951.000000,10049.000000,42,18826.683847,324894861.736970,75.795596,11.237881,2,1,3,0.071126
1193,90448.000000,9552.000000,42,18735.309686,387258142.668568,78.887283,11.758190,2,1,4,0.050190
1194,92750.000000,7250.000000,42,23049.826926,290976336.028194,80.871443,9.905648,2,1,3,0.026277
1195,90342.000000,9658.000000,43,16812.872297,237236481.494530,72.367625,12.021126,2,1,4,0.050596
1196,88037.000000,11963.000000,41,16214.346997,299976425.839742,69.518847,11.877440,2,1,3,0.077780
1197,86246.000000,13754.000000,39,14481.834950,259407712.775686,75.772569,12.075350,2,1,5,0.048649
1198,86042.000000,13958.000000,39,15181.949734,238888613.736385,73.938806,11.791967,2,1,3,0.061984
1199,90002.000000,9998.000000,41,20096.802254,302764980.390660,89.696116,10.911639,2,1,3,0.019865
1200,87356.000000,12644.000000,40,14925.367190,253594435.181000,67.529641,12.799109,2,1,3,0.061279
1201,92671.000000,7329.000000,45,19953.429144,362338129.036220,72.902992,11.674901,2,1,3,0.021095
1202,91081.000000,8919.000000,43,15166.777506,275000137.053938,73.618116,12.792692,2,1,3,0.050617
1203,92219.000000,7781.000000,45,16453.057066,256868178.574563,77.067815,12.359608,2,1,3,0.054896
1204,90767.000000,9233.000000,42,13739.390656,243314055.519431,66.171337,12.908563,2,1,3,0.049282
1205,87784.000000,12216.000000,42,14482.737800,302492946.806149,67.527774,12.283177,2,1,4,0.057700
1206,87154.000000,12846.000000,42,18720.061953,370778385.856165,66.898408,11.818564,2,1,3,0.054469
1207,98061.000000,1939.000000,49,20847.335097,394446451.256450,67.838078,11.859685,2,1,3,0.059699
1208,86983.000000,13017.000000,40,14891.882438,237298429.057319,67.372206,12.580816,2,1,3,0.060238
1209,94666.000000,5334.000000,45,14207.436421,220519639.657983,59.413671,12.927810,2,1,4,0.065598
1210,92737.000000,7263.000000,45,15471.532490,262757166.614915,64.375776,12.164301,2,1,3,0.054462
1211,90939.000000,9061.000000,43,18152.608286,424741300.253577,78.189076,12.787842,2,1,3,0.059656
1212,90046.000000,9954.000000,42,16031.435934,331122392.833775,73.038678,12.891420,2,1,4,0.052723
1213,83749.000000,16251.000000,37,13348.525134,224905261.260006,68.997869,12.803029,2,1,4,0.040394
1214,95666.000000,4334.000000,44,17089.299950,314848830.591903,67.858493,13.777463,2,1,3,0.048381
1215,90254.000000,9746.000000,42,17406.973193,263406599.146175,74.773322,11.541976,2,1,3,0.061824
1216,90929.000000,9071.000000,41,14133.483682,180686956.521443,70.900206,12.401134,2,1,4,0.032147
1217,90011.000000,9989.000000,43,15762.048265,251429726.815988,70.105281,11.569854,2,1,3,0.040737
1218,91823.000000,8177.000000,42,14672.616954,215227468.874124,74.254673,12.852828,2,1,3,0.061836
1219,80845.000000,19155.000000,32,14535.410057,290767210.803095,79.548432,11.594313,2,1,4,0.050447
1220,87934.000000,12066.000000,41,17927.471178,361527949.563376,80.345990,12.331235,2,1,3,0.058012
1221,92725.000000,7275.000000,45,13297.826774,213365771.605061,61.299546,14.127349,2,1,4,0.065669
1222,97045.000000,2955.000000,47,18904.680253,239418785.315884,69.730604,11.206353,2,1,4,0.039229
1223,94390.000000,5610.000000,45,14889.207913,220727111.235607,59.510872,12.648734,2,1,4,0.028966
1224,89130.000000,10870.000000,43,13520.217089,258888650.741244,64.331418,14.162421,2,1,4,0.053837
1225,90662.000000,9338.000000,42,19183.096795,379186420.555894,76.459277,11.697058,2,1,2,0.034073
1226,84091.000000,15909.000000,39,14938.246718,311539187.138774,79.074362,13.267841,2,1,3,0.037600
1227,92100.000000,7900.000000,43,14968.386469,273752685.514696,65.087073,12.992981,2,1,4,0.062314
1228,89087.000000,10913.000000,40,13999.039848,294829555.943486,73.755432,13.425387,2,1,3,0.070122
1229,93079.000000,6921.000000,44,13394.053849,293859753.307261,64.263692,14.912283,2,1,4,0.050291
1230,89427.000000,10573.000000,41,15528.236447,296722609.412362,62.733370,13.140833,2,1,3,0.047229
1231,97543.000000,2457.000000,48,15986.242006,286689412.033150,58.758327,14.617907,2,1,2,0.004526
1232,91589.000000,8411.000000,44,16884.044835,213956770.480244,76.632736,11.750903,2,1,3,0.023208
1233,88441.000000,11559.000000,38,14604.889169,278656513.670787,68.082866,13.368612,2,1,3,0.049731
1234,94995.000000,5005.000000,46,15643.441042,296295746.926177,63.572207,13.769781,2,1,4,0.083044
1235,83302.000000,16698.000000,38,12246.253448,206891489.266376,63.717120,12.994791,1,1,3,0.047138
1236,92422.000000,7578.000000,43,16080.466051,301459318.560247,68.311759,13.326709,1,1,4,0.047542
1237,93047.000000,6953.000000,42,12357.192360,281530518.818360,56.020854,15.637310,1,1,4,0.047761
1238,90264.000000,9736.000000,43,12667.795270,246142126.322717,65.107420,14.542653,1,1,4,0.049032
1239,84431.000000,15569.000000,35,16308.206807,284275527.242731,67.701988,10.887316,1,1,3,0.036845
1240,92458.000000,7542.000000,43,13051.808420,206230856.809858,59.964391,13.975811,1,1,4,0.038918
1241,90838.000000,9162.000000,40,14154.869723,322824731.852500,66.281500,14.159724,1,1,4,0.053107
1242,90270.000000,9730.000000,41,13593.643435,243006646.090431,64.160863,14.092810,1,1,3,0.053080
1243,85214.000000,14786.000000,39,13629.125705,367395041.204086,79.711023,14.464875,1,1,4,0.041410
1244,91354.000000,8646.000000,42,13231.868479,221560847.404327,52.333980,14.141927,1,1,3,0.050942
1245,92613.000000,7387.000000,45,10912.487529,198294437.081379,53.761161,16.159908,1,1,5,0.032665
1246,88770.000000,11230.000000,41,12451.604579,218792974.452834,60.313230,14.235773,1,1,4,0.043688
1247,87914.000000,12086.000000,42,12721.939733,238565126.967505,68.336930,13.542974,1,1,4,0.036277
1248,86754.000000,13246.000000,41,13212.885678,246174270.942867,70.221793,12.901151,1,1,4,0.037010
1249,90078.000000,9922.000000,41,12840.982227,277528319.467721,59.790896,15.856938,1,1,4,0.042250
1250,83679.000000,16321.000000,41,10599.745029,218563838.543175,65.355773,14.785937,1,1,4,0.061099
