generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,87081.000000,12919.000000,40,15531.926277,319806699.657828,101.008910,11.573018,2,3,2,0.053460
1101,83688.000000,16312.000000,37,18032.679036,341553387.255490,101.193511,10.432374,2,3,2,0.067351
1102,76525.000000,23475.000000,32,14583.105728,272653216.920959,91.125599,10.567718,2,3,2,0.049198
1103,84054.000000,15946.000000,37,16999.486449,369486227.413238,98.547768,11.345899,2,3,2,0.050021
1104,85590.000000,14410.000000,39,16366.037357,369034173.793149,90.411700,11.722965,2,3,2,0.023843
1105,100000.000000,1.000000,50,21969.933679,423423460.395856,112.042333,10.223840,2,3,1,0.000000
1106,82269.000000,17731.000000,36,16731.150085,398220384.579095,96.759475,11.278584,2,3,2,0.036696
1107,87909.000000,12091.000000,38,18396.458818,357239544.369880,91.720051,11.210339,2,3,2,0.068007
1108,84591.000000,15409.000000,37,16330.049169,325772828.996504,90.129710,11.748180,2,3,1,0.041190
1109,82823.000000,17177.000000,36,21347.754503,588379619.123811,106.899787,10.068185,2,3,3,0.070388
1110,88445.000000,11555.000000,40,20447.147587,431534096.297647,96.808149,10.881595,2,3,2,0.045139
1111,81756.000000,18244.000000,35,15368.421782,326254925.951030,87.668453,11.233920,2,3,3,0.055909
1112,94298.000000,5702.000000,44,22958.722709,528369491.981880,111.506242,10.962365,2,3,3,0.040806
1113,86389.000000,13611.000000,39,15257.330934,323389119.899437,95.309609,12.788039,2,3,2,0.045047
1114,86438.000000,13562.000000,39,15139.144862,314578128.499106,95.123376,11.888406,2,3,1,0.036713
1115,90720.000000,9280.000000,42,17481.072817,321595963.621929,98.225410,11.607340,2,3,2,0.057296
1116,90051.000000,9949.000000,41,17295.584017,278330587.993110,108.130188,11.070499,2,3,3,0.066096
1117,91576.000000,8424.000000,40,19010.441526,332107910.611053,97.962535,11.778600,2,3,2,0.053398
1118,87184.000000,12816.000000,41,15205.636612,355307834.458362,86.872901,12.465012,2,3,2,0.018464
1119,91263.000000,8737.000000,43,17458.594578,392976652.572629,87.553859,12.036692,2,3,2,0.053657
1120,85057.000000,14943.000000,37,18712.525845,413555224.011451,111.882265,10.161980,2,3,1,0.046520
1121,82294.000000,17706.000000,33,23828.595155,425858891.588098,143.027149,7.574679,2,3,2,0.034360
1122,85602.000000,14398.000000,38,24068.072984,383341247.872955,108.302106,8.342935,2,3,2,0.068768
1123,80491.000000,19509.000000,34,19756.554785,317419293.503463,127.988526,8.349760,2,3,2,0.042913
1124,88730.000000,11270.000000,40,23785.600696,387586132.243082,134.791926,8.124612,2,3,2,0.043173
1125,81827.000000,18173.000000,35,22380.889274,441574772.649106,130.751932,7.889412,2,3,2,0.069530
1126,82307.000000,17693.000000,34,19306.308766,400197190.706100,125.640552,8.601018,2,3,1,0.025779
1127,77843.000000,22157.000000,30,20608.038725,424702787.876011,110.833735,8.483685,2,3,2,0.029976
1128,88677.000000,11323.000000,39,19265.075421,240152754.698964,104.010218,9.438480,2,3,2,0.053094
1129,84307.000000,15693.000000,37,22963.267200,426151179.812096,117.058164,8.689199,2,3,2,0.059442
1130,85233.000000,14767.000000,37,20638.829826,322310791.827813,129.216346,8.789664,2,3,1,0.066952
1131,83950.000000,16050.000000,36,22350.502957,374575695.420417,128.224199,8.102283,2,3,1,0.057786
1132,61215.000000,38785.000000,22,15605.410155,367349629.521390,123.655671,7.724647,2,3,2,0.036734
1133,90647.000000,9353.000000,40,22740.736096,408496717.041132,108.472436,9.218114,2,3,1,0.079393
1134,72065.000000,27935.000000,28,18064.883945,402231726.431268,125.370446,8.288019,2,3,1,0.026311
1135,66662.000000,33338.000000,25,17326.153144,378432379.849369,115.163275,7.719782,2,3,1,0.057448
1136,87228.000000,12772.000000,40,23635.155171,344739990.511381,126.030334,8.445649,2,3,1,0.058628
1137,79598.000000,20402.000000,35,20171.915257,460631320.809851,104.330832,9.402246,2,3,1,0.032563
1138,75054.000000,24946.000000,32,16873.223341,371831081.209326,115.582337,9.064140,2,3,2,0.029717
1139,85882.000000,14118.000000,38,19129.595425,407835462.109104,111.268196,10.294254,2,3,1,0.031274
1140,82203.000000,17797.000000,35,18903.943464,335957885.782433,102.227729,9.528185,2,3,1,0.055714
1141,88529.000000,11471.000000,41,16458.831722,394118327.734406,95.355394,12.155459,2,3,1,0.045749
1142,99834.000000,166.000000,49,23012.976452,516502140.818806,103.825211,11.705542,2,3,2,0.051200
1143,83578.000000,16422.000000,36,15926.910039,322088046.743027,90.707534,10.490136,2,3,2,0.040665
1144,77540.000000,22460.000000,31,15336.435426,370267453.191254,103.991266,11.011524,2,3,1,0.026590
1145,82098.000000,17902.000000,34,19374.200858,466148239.388093,100.389420,10.499833,2,3,2,0.042595
1146,79052.000000,20948.000000,33,15498.379259,321960917.370395,100.423094,10.556803,2,3,1,0.044085
1147,83875.000000,16125.000000,38,15756.915689,294142336.000225,103.254184,11.071863,2,3,1,0.036944
1148,83824.000000,16176.000000,35,17307.001518,365017025.931805,103.097720,10.945160,2,3,1,0.023212
1149,74881.000000,25119.000000,32,21527.082748,348348090.222126,110.561933,8.211175,2,3,1,0.055077
1150,72269.000000,27731.000000,27,18015.076939,351179956.305516,113.215260,8.934208,2,3,1,0.033706
1151,79206.000000,20794.000000,35,15252.812330,277851934.232262,102.023774,10.789203,2,3,1,0.018666
1152,80013.000000,19987.000000,35,17052.121824,336942098.992106,108.306797,9.741064,2,3,1,0.043793
1153,75801.000000,24199.000000,31,17688.456985,356256164.574269,106.984719,9.305171,2,3,1,0.050454
1154,87678.000000,12322.000000,39,16030.914286,349542263.696714,94.842542,11.753226,2,3,2,0.016942
1155,87130.000000,12870.000000,40,17792.530425,400184002.240367,107.810109,11.034801,2,3,1,0.032986
1156,77746.000000,22254.000000,31,17377.641090,330855437.857821,113.248283,10.116270,2,3,1,0.045015
1157,77988.000000,22012.000000,32,15700.734233,325514500.677490,113.419548,10.358000,2,3,1,0.037668
1158,91557.000000,8443.000000,42,22108.471174,357000595.353758,114.264548,9.694720,2,3,1,0.110491
1159,83690.000000,16310.000000,38,16678.049357,310279815.863607,94.930174,10.378848,2,3,1,0.052662
1160,81154.000000,18846.000000,36,16260.414893,356069341.420402,95.059699,10.559429,2,3,1,0.030358
1161,77637.000000,22363.000000,34,19313.324372,486397096.334229,116.289461,9.737448,2,3,1,0.062838
1162,96222.000000,3778.000000,48,20590.287608,449948248.697722,118.161487,11.765348,2,3,2,0.056253
1163,78075.000000,21925.000000,34,13923.388762,253159819.398834,95.208629,11.093126,2,3,1,0.052031
1164,75059.000000,24941.000000,29,18006.540596,431862438.128300,127.913660,9.484671,2,3,1,0.032491
1165,87293.000000,12707.000000,41,18593.388248,342100336.716777,100.990797,9.841321,2,3,1,0.047643
1166,82069.000000,17931.000000,35,34372.713381,409561681.259144,135.118128,8.054563,2,3,1,0.020397
1167,82515.000000,17485.000000,35,17892.573743,274041571.981895,95.759145,10.119691,2,3,1,0.043043
1168,84147.000000,15853.000000,40,23176.134510,467043334.576384,115.166766,9.225676,2,3,1,0.089279
1169,100000.000000,1.000000,50,23935.426281,357754839.598496,118.250136,10.821300,2,3,0,0.000000
1170,82855.000000,17145.000000,39,16238.634643,359185296.719743,99.468216,11.338415,2,3,1,0.024008
1171,78750.000000,21250.000000,33,31474.535870,599763467.400372,226.878873,9.350538,2,3,1,0.039777
1172,86070.000000,13930.000000,35,20325.599375,437893005.019243,110.461073,10.088197,2,3,1,0.028521
1173,82488.000000,17512.000000,36,14804.065091,360231288.623954,109.999453,11.193777,2,3,1,0.021479
1174,90000.000000,10000.000000,41,13280.336261,214067203.636132,82.604714,13.378423,2,3,1,0.032411
1175,94771.000000,5229.000000,43,13834.095662,261814670.917223,89.914507,13.486307,2,3,1,0.036024
1176,82580.000000,17420.000000,38,15371.057136,391948539.544473,103.209059,12.476828,2,3,1,0.028765
1177,83977.000000,16023.000000,38,14307.063806,355821161.164195,90.415169,12.801613,2,3,1,0.021214
1178,90872.000000,9128.000000,43,11850.732214,282021316.695179,72.451258,16.022373,2,3,1,0.041064
1179,80241.000000,19759.000000,32,11953.262061,280806660.045975,93.057691,14.358700,2,3,1,0.028303
1180,81890.000000,18110.000000,33,12913.673501,259608126.703821,81.136940,13.139466,2,3,1,0.040789
1181,78916.000000,21084.000000,34,11256.228876,217011072.312612,71.417782,13.682309,2,3,1,0.031626
1182,88361.000000,11639.000000,40,12921.797091,243674211.087633,75.900347,13.941151,2,3,1,0.046056
1183,81575.000000,18425.000000,34,13189.118122,355392037.133933,79.711155,13.973522,2,3,1,0.032840
1184,82974.000000,17026.000000,37,12371.999954,239666351.759630,81.688581,13.556003,2,3,1,0.046165
1185,91376.000000,8624.000000,42,13831.780279,381036770.708784,90.587582,15.632370,2,3,4,0.028249
1186,84789.000000,15211.000000,36,14447.816851,335597037.113032,82.111828,14.616867,2,3,1,0.043733
1187,86319.000000,13681.000000,38,10546.680072,194813346.242808,65.246797,15.069234,2,3,1,0.040792
1188,79388.000000,20612.000000,34,17984.011627,498765022.309741,108.880135,12.462676,2,3,3,0.022789
1189,92568.000000,7432.000000,43,11510.266871,248134851.469912,76.506893,17.010918,2,3,4,0.032293
1190,88854.000000,11146.000000,40,11175.831761,274784901.735760,77.017132,16.523302,2,3,1,0.029058
1191,88664.000000,11336.000000,42,12245.057122,275763318.134191,74.207313,16.773199,2,3,1,0.017384
1192,85408.000000,14592.000000,39,12616.717006,285079933.870487,97.100651,15.793403,2,3,1,0.028429
1193,86650.000000,13350.000000,40,14653.747693,387789195.999759,82.475003,15.060081,2,3,1,0.025893
1194,83681.000000,16319.000000,38,13105.379978,387986032.355775,85.014952,15.659339,2,3,1,0.022419
1195,84779.000000,15221.000000,38,12555.270985,311164990.411683,80.409213,15.897003,2,3,1,0.029646
1196,83685.000000,16315.000000,38,11080.145487,230100139.113818,77.363318,15.132565,2,3,1,0.032665
1197,83540.000000,16460.000000,38,11344.619363,290140243.205638,73.803112,16.216608,2,3,1,0.011691
1198,83033.000000,16967.000000,36,12613.964287,309933010.925646,80.506630,15.217325,2,3,1,0.029431
1199,85518.000000,14482.000000,39,11482.410698,308086486.564047,79.660295,17.109090,2,3,1,0.024501
1200,81950.000000,18050.000000,34,12424.991950,334240162.720048,84.063476,14.943700,2,3,1,0.019087
1201,91345.000000,8655.000000,42,11291.050290,242050663.301604,76.968800,16.144167,2,3,1,0.031154
1202,86741.000000,13259.000000,39,12435.380528,297311019.720207,85.597668,14.969569,2,3,1,0.031686
1203,83165.000000,16835.000000,37,14854.700848,337295065.089432,90.584335,13.470901,2,3,1,0.037383
1204,84119.000000,15881.000000,37,11397.171608,298431668.887477,79.429081,15.941775,2,3,1,0.031946
1205,82165.000000,17835.000000,38,12384.280205,318029154.079543,86.510901,14.991674,2,3,1,0.033571
1206,90716.000000,9284.000000,42,12557.509389,263430707.556096,67.399840,15.441043,2,3,1,0.041288
1207,85264.000000,14736.000000,39,11664.002385,275657696.068499,75.576797,16.267801,2,3,1,0.019706
1208,86911.000000,13089.000000,37,14032.182705,373398508.110176,78.253552,14.498437,2,3,1,0.056266
1209,71017.000000,28983.000000,27,12059.174970,381785159.061274,93.737220,14.123981,2,3,1,0.016157
1210,84219.000000,15781.000000,37,10466.492229,249209243.788306,67.225376,17.305927,2,3,1,0.017610
1211,84840.000000,15160.000000,38,14421.873194,441958376.898820,105.433468,15.821215,2,3,1,0.014821
1212,81274.000000,18726.000000,33,15716.311351,427100424.535089,96.863970,13.986138,2,3,3,0.018295
1213,85620.000000,14380.000000,40,13158.216228,313375445.938729,83.816762,14.257213,1,3,1,0.032150
1214,85183.000000,14817.000000,39,12703.100583,297683020.271681,74.280441,15.482308,1,3,1,0.029755
1215,84107.000000,15893.000000,37,15633.756752,357507178.168333,76.904422,14.173138,1,3,1,0.034920
1216,80992.000000,19008.000000,33,11476.267866,229908993.054224,83.259926,14.021733,1,3,1,0.026266
1217,80138.000000,19862.000000,36,11610.791032,300215257.884252,86.636609,14.719859,1,3,1,0.037018
1218,92017.000000,7983.000000,42,13276.201188,380276782.493731,86.965171,16.216289,1,3,1,0.023692
1219,87035.000000,12965.000000,39,12280.449983,289375243.193809,81.272045,15.306719,1,3,1,0.031308
1220,87208.000000,12792.000000,39,15144.692550,318302377.123650,82.585495,14.050774,1,3,1,0.046615
1221,80724.000000,19276.000000,31,13437.307240,383184431.132964,88.977139,14.102514,1,3,1,0.020847
1222,87409.000000,12591.000000,41,13881.179000,366969397.625835,87.662046,14.420882,1,3,1,0.035707
1223,80362.000000,19638.000000,32,12710.313710,336802917.961437,82.269927,14.572936,1,3,1,0.029295
1224,87354.000000,12646.000000,39,10821.317635,277080579.668833,74.000368,16.397752,1,3,1,0.032613
1225,85709.000000,14291.000000,37,12673.462226,277480156.848729,80.583982,15.190061,1,3,1,0.023757
1226,80432.000000,19568.000000,34,13143.282271,329195632.837551,82.973396,13.055804,1,3,1,0.029746
1227,91556.000000,8444.000000,44,11156.473101,245686576.521735,70.512555,17.218370,1,3,1,0.028863
1228,85692.000000,14308.000000,36,11920.689143,264895954.731143,74.745537,14.982638,1,3,1,0.029849
1229,82170.000000,17830.000000,37,12299.613111,274787308.853070,74.032566,14.912785,1,3,1,0.025961
1230,81328.000000,18672.000000,37,13647.881570,349204246.307067,83.246983,13.711310,1,3,1,0.042111
1231,88743.000000,11257.000000,40,14862.102954,395466416.259559,80.906872,15.133051,1,3,1,0.024570
1232,97149.000000,2851.000000,48,13730.492068,273403267.258655,77.696811,15.666119,1,3,0,-0.000000
1233,97449.000000,2551.000000,48,14408.111111,310694454.753262,78.426126,15.254828,1,3,1,0.008388
1234,73409.000000,26591.000000,32,12118.879120,251166062.969027,74.332039,12.662406,1,3,1,0.035055
1235,85342.000000,14658.000000,38,13601.292464,358370501.585056,82.573445,15.160642,1,3,1,0.025819
1236,77217.000000,22783.000000,30,14393.048702,387264967.268000,98.178696,12.520803,1,3,2,0.030860
1237,90887.000000,9113.000000,43,14704.389349,310770209.645404,85.338977,14.056889,1,3,1,0.051854
1238,77058.000000,22942.000000,34,13570.040074,309094248.200264,87.619085,12.957313,1,3,1,0.027185
1239,89632.000000,10368.000000,42,12042.813405,310479866.490405,84.791665,15.379866,1,3,1,0.041648
1240,81227.000000,18773.000000,37,13055.910487,353522756.664486,80.608598,14.415584,1,3,2,0.030115
1241,87132.000000,12868.000000,41,12837.700698,309129069.366766,91.029755,14.602288,1,3,1,0.030428
1242,83969.000000,16031.000000,39,11448.782357,276103891.970539,77.300249,15.045503,1,3,2,0.020682
1243,81931.000000,18069.000000,36,14843.191902,382477554.603795,94.458822,13.853982,1,3,1,0.033222
1244,85133.000000,14867.000000,39,14304.590110,401919373.610901,90.842459,15.039508,1,3,1,0.024508
1245,100000.000000,1.000000,50,15192.177181,275765461.749454,100.787941,15.365000,1,3,0,0.000000
1246,82236.000000,17764.000000,34,12615.660069,273460022.431053,80.414246,13.871475,1,3,2,0.044926
1247,83687.000000,16313.000000,36,11408.808680,247106454.508555,79.905766,14.329397,1,3,1,0.044843
1248,89246.000000,10754.000000,39,15592.932077,383459787.476840,83.207707,14.022820,1,3,1,0.026394
1249,75744.000000,24256.000000,32,13747.831067,310668037.403774,93.589794,12.431128,1,3,2,0.028889
1250,81610.000000,18390.000000,35,12558.816314,319641943.697872,78.840658,14.797530,1,3,1,0.029287
