generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1095,89953.000000,10047.000000,44,11549.515553,344037673.447818,73.815950,28.370600,4,0,1,0.010899
1096,85262.000000,14738.000000,40,7692.739888,291561309.246637,57.157972,31.703775,4,0,1,0.006400
1097,87439.000000,12561.000000,43,8073.119451,306471415.127914,60.669404,32.612571,4,0,1,0.005196
1098,88188.000000,11812.000000,43,8263.141635,291941128.152037,61.434613,31.709705,4,0,1,0.009106
1099,89568.000000,10432.000000,44,8453.755822,335598064.683991,67.928351,33.492192,4,0,2,0.005351
1100,90761.000000,9239.000000,43,10219.621734,359536916.312482,74.830483,31.100457,4,0,1,0.010465
1101,86854.000000,13146.000000,42,7370.827975,264875908.305568,57.466992,32.994661,4,0,1,0.005172
1102,93306.000000,6694.000000,44,8019.857085,295210050.121331,67.706908,34.100786,4,0,1,0.006593
1103,82855.000000,17145.000000,39,8694.312544,299111000.761581,62.077721,28.278734,4,0,1,0.008224
1104,85050.000000,14950.000000,40,8315.821059,289738245.232453,67.634453,31.073992,4,0,1,0.004935
1105,84722.000000,15278.000000,40,8557.429898,308972083.479129,62.984165,30.888417,4,0,1,0.005082
1106,89655.000000,10345.000000,44,8595.205591,296032551.467621,67.743073,32.093674,4,0,1,0.006760
1107,94720.000000,5280.000000,46,8736.237345,295944916.312774,66.622190,33.822075,4,0,1,0.005008
1108,89964.000000,10036.000000,44,9216.605832,323051716.474022,67.080170,31.883619,4,0,1,0.007992
1109,93243.000000,6757.000000,45,7675.827739,233218471.949248,56.099559,34.050581,4,0,2,0.008929
1110,98011.000000,1989.000000,49,13577.745901,464043566.658373,110.353912,30.375871,4,0,1,0.016501
1111,86949.000000,13051.000000,42,7996.753899,273176294.521689,61.915087,32.654683,5,0,1,0.004643
1112,89101.000000,10899.000000,43,8990.346200,283248628.399159,66.872895,32.170277,5,0,1,0.009164
1113,94071.000000,5929.000000,45,7569.244509,281128695.678384,59.406863,36.908476,5,0,1,0.004009
1114,91804.000000,8196.000000,45,7611.350170,301742105.849462,64.432744,35.778285,5,0,1,0.006676
1115,85295.000000,14705.000000,41,6788.412413,244154184.668923,57.957473,33.650572,5,0,1,0.011310
1116,90927.000000,9073.000000,45,6107.393214,215120351.384696,50.944619,36.598386,5,0,1,0.006525
1117,95150.000000,4850.000000,47,7568.926511,238730941.188555,61.918680,37.047976,5,0,1,0.004586
1118,90934.000000,9066.000000,44,8005.092727,270400053.302513,64.376379,34.629208,5,0,1,0.008335
1119,85545.000000,14455.000000,40,7352.682287,266213186.479722,62.855740,33.764752,5,0,1,0.007791
1120,90134.000000,9866.000000,44,7259.379241,286469066.750902,59.715218,35.596430,5,0,1,0.004937
1121,76221.000000,23779.000000,36,7114.301043,235806538.443163,60.505851,28.525402,5,0,1,0.007070
1122,93671.000000,6329.000000,46,8014.935070,285548418.517472,68.557408,36.290749,5,0,1,0.005698
1123,91209.000000,8791.000000,44,7303.130179,278489878.585463,58.434935,35.768450,5,0,1,0.005405
1124,86527.000000,13473.000000,41,7158.167546,265415723.946740,62.689069,33.842778,5,0,1,0.005714
1125,89339.000000,10661.000000,44,7586.867702,285331117.902613,68.445182,35.537813,5,0,1,0.007667
1126,84200.000000,15800.000000,40,7579.841206,261548878.758539,58.147611,31.770030,5,0,1,0.007782
1127,90991.000000,9009.000000,44,6776.126838,221059645.738598,59.749163,36.409387,5,0,1,0.005214
1128,92212.000000,7788.000000,45,7401.806349,303151765.692211,58.568437,36.987564,5,0,1,0.007582
1129,89230.000000,10770.000000,42,7789.104627,278723966.397456,62.131649,34.329866,5,0,1,0.003903
1130,92735.000000,7265.000000,45,6157.641179,225035650.600771,54.111988,37.443102,5,0,1,0.004303
1131,93077.000000,6923.000000,46,7083.855118,253623996.810556,58.935480,37.040241,5,0,1,0.008711
1132,94569.000000,5431.000000,47,6262.493790,220837382.136399,52.761318,37.743835,5,0,1,0.004615
1133,92418.000000,7582.000000,44,7419.215099,262309694.587213,63.682625,36.216791,5,0,2,0.004164
1134,85311.000000,14689.000000,41,8738.327050,293839894.892693,71.474448,31.906424,5,0,1,0.006541
1135,87381.000000,12619.000000,43,6386.477993,227928858.158692,56.669046,34.960677,5,0,1,0.004539
1136,91748.000000,8252.000000,43,9403.015233,325333654.212594,62.125261,34.261313,5,0,1,0.006699
1137,95121.000000,4879.000000,47,8353.294510,260731504.932986,62.773812,35.508424,5,0,1,0.011187
1138,91176.000000,8824.000000,44,6273.365717,202809224.267731,51.538049,35.801911,5,0,1,0.005075
1139,85874.000000,14126.000000,41,6759.416925,228505961.673699,55.783103,33.257331,5,0,2,0.008729
1140,93332.000000,6668.000000,46,11033.474777,412845072.124595,99.272143,34.293171,5,0,1,0.011965
1141,91787.000000,8213.000000,45,6943.821991,230062312.385101,56.018644,35.717153,5,0,1,0.007856
1142,94815.000000,5185.000000,47,8418.480817,319944716.682590,72.731195,37.695312,5,0,1,0.005881
1143,91279.000000,8721.000000,44,7534.429964,241947443.149847,58.506530,34.485625,5,0,3,0.005977
1144,89452.000000,10548.000000,44,7465.952531,265402428.887755,58.634414,34.927484,5,0,1,0.009037
1145,94348.000000,5652.000000,46,6907.471758,246817235.275861,59.005240,37.586676,5,0,3,0.008303
1146,94730.000000,5270.000000,47,9191.514653,276721312.113722,71.802294,34.947267,5,0,1,0.006637
1147,88905.000000,11095.000000,43,6518.870804,231760729.843146,57.351541,35.569954,5,0,1,0.006259
1148,89995.000000,10005.000000,44,7507.858396,276448433.314936,58.213399,34.718802,5,0,1,0.006862
1149,86747.000000,13253.000000,42,7110.928496,246189958.643270,55.690474,33.716570,5,0,1,0.008497
1150,85131.000000,14869.000000,41,7225.563422,244594421.813953,60.076633,32.336659,5,0,1,0.008597
1151,94402.000000,5598.000000,47,5702.780563,197820755.210101,46.865767,38.610696,5,0,1,0.004602
1152,89828.000000,10172.000000,44,6852.901292,222987761.912367,54.284758,34.808060,5,0,1,0.006164
1153,84730.000000,15270.000000,40,8947.305022,279617299.225678,71.266569,29.555141,5,0,1,0.007682
1154,89299.000000,10701.000000,44,6974.177398,225025745.040711,57.529152,34.433704,5,0,1,0.004610
1155,98298.000000,1702.000000,49,6564.596900,232678306.741006,49.785415,39.664709,5,0,1,0.008256
1156,84667.000000,15333.000000,39,7985.204558,240074581.130880,58.895449,31.404206,5,0,1,0.004299
1157,85045.000000,14955.000000,40,10143.452888,334365546.901059,75.217888,30.336779,5,0,1,0.005323
1158,89647.000000,10353.000000,42,8746.481663,301524526.898469,66.032367,32.509346,5,0,1,0.009783
1159,87708.000000,12292.000000,42,7930.303920,269355311.691036,64.820401,32.159560,5,0,1,0.006115
1160,82803.000000,17197.000000,38,9951.457860,332335341.203911,86.235265,29.020258,5,0,1,0.008119
1161,88933.000000,11067.000000,44,9098.767907,301534481.409718,67.402862,32.256567,6,1,2,0.007444
1162,94744.000000,5256.000000,47,6842.963834,228573359.807196,53.208034,36.860499,6,1,1,0.003944
1163,92363.000000,7637.000000,45,6768.972115,263085288.622335,56.288164,36.577952,6,1,2,0.003974
1164,91298.000000,8702.000000,45,7251.727941,257547241.741364,51.491284,35.053245,6,1,1,0.006194
1165,89774.000000,10226.000000,44,8018.707722,246956270.111206,59.201446,32.843606,6,1,1,0.009130
1166,89983.000000,10017.000000,44,8119.719975,258962426.159862,52.108154,33.092385,6,1,1,0.007456
1167,92599.000000,7401.000000,44,7922.251825,275221351.329579,55.917306,35.247173,6,1,1,0.004907
1168,94501.000000,5499.000000,47,6268.441740,227405624.060946,53.055842,37.830220,6,1,1,0.004416
1169,90450.000000,9550.000000,44,6912.126157,260631756.643010,55.912843,35.842718,6,1,1,0.010046
1170,85378.000000,14622.000000,41,7729.388876,295948410.239200,61.638421,33.507996,6,1,2,0.008585
1171,93710.000000,6290.000000,45,6592.250506,223968289.109013,49.985581,37.041938,6,1,2,0.004820
1172,86707.000000,13293.000000,42,7315.603079,238743098.339558,61.181754,32.655326,6,1,1,0.005234
1173,89303.000000,10697.000000,44,8904.343811,335499725.522626,77.508939,34.418928,6,1,1,0.010400
1174,87023.000000,12977.000000,41,6553.706034,211695040.979903,56.825640,33.427378,6,1,2,0.006231
1175,86135.000000,13865.000000,42,7940.104461,282646227.727676,59.764560,32.297168,6,1,1,0.008743
1176,84987.000000,15013.000000,41,7624.514714,310539803.929598,69.404804,32.644037,6,1,2,0.007344
1177,85564.000000,14436.000000,39,7021.475132,220683603.435509,57.228227,31.963166,6,1,2,0.006364
1178,94793.000000,5207.000000,47,7162.044249,266936774.022204,54.177328,37.684879,6,1,1,0.005500
1179,89230.000000,10770.000000,42,6599.905852,253250354.274140,59.779282,34.977065,6,1,4,0.004578
1180,90718.000000,9282.000000,44,7040.138162,236505864.502710,55.733989,34.730600,6,1,1,0.006743
1181,84852.000000,15148.000000,40,6436.864053,220826344.107037,61.528083,33.770699,6,1,2,0.004591
1182,86247.000000,13753.000000,42,6864.827035,242996505.003185,63.294733,33.714224,6,1,1,0.016825
1183,92732.000000,7268.000000,45,6807.748091,241257254.034261,52.652592,36.484735,6,1,2,0.006680
1184,94866.000000,5134.000000,47,6177.478816,199714560.866322,53.492505,37.060734,6,1,2,0.004505
1185,90670.000000,9330.000000,45,5723.450452,217599234.570728,48.298317,37.212268,6,1,2,0.005227
1186,92849.000000,7151.000000,46,8627.218884,368459216.305960,64.083348,36.528931,6,1,2,0.006780
1187,86298.000000,13702.000000,42,7254.527337,269290432.063936,60.445945,33.891018,6,1,2,0.005831
1188,96156.000000,3844.000000,47,6398.989351,223503443.527949,50.501856,38.624454,6,1,1,0.004437
1189,87114.000000,12886.000000,41,6586.143975,227629830.994210,57.060110,33.803333,5,2,2,0.005809
1190,91515.000000,8485.000000,42,6275.348967,234555170.673746,45.663741,35.593359,5,2,2,0.008515
1191,86054.000000,13946.000000,40,7522.155935,293372727.302709,61.538335,32.495540,5,2,2,0.005460
1192,91252.000000,8748.000000,44,7493.726071,257725407.721528,62.109821,34.406235,5,2,2,0.009630
1193,86123.000000,13877.000000,42,7763.780069,292250139.646788,69.119677,33.376034,5,2,1,0.005992
1194,82499.000000,17501.000000,39,7046.205202,241634743.468056,63.442184,31.535862,5,2,2,0.008645
1195,84712.000000,15288.000000,40,9098.439892,338861817.168026,79.569001,31.506535,5,2,2,0.008519
1196,87043.000000,12957.000000,41,6914.575570,260244941.339221,53.428745,33.304842,5,2,2,0.005088
1197,82523.000000,17477.000000,39,8080.163433,306756698.378559,67.078594,30.921019,5,2,2,0.009178
1198,91187.000000,8813.000000,45,8095.244033,282427001.119227,56.688658,34.486173,5,2,3,0.007496
1199,83895.000000,16105.000000,40,8300.482605,309381487.850849,75.390895,32.047266,5,2,2,0.006949
1200,90699.000000,9301.000000,44,6362.540602,221455984.846362,57.765195,35.784906,5,2,3,0.004893
1201,88989.000000,11011.000000,43,7720.881247,290436362.161322,63.563746,34.206274,5,2,2,0.007847
1202,89576.000000,10424.000000,44,7532.048964,245746130.192535,56.498580,33.683848,5,2,2,0.007027
1203,85916.000000,14084.000000,42,6992.935454,239180758.881672,63.284025,33.025168,5,2,2,0.007103
1204,93759.000000,6241.000000,46,6183.688023,222038370.929626,56.156758,36.787600,5,2,2,0.004988
1205,95475.000000,4525.000000,47,6996.767352,248345955.377144,56.519768,37.297650,5,2,2,0.006383
1206,87834.000000,12166.000000,41,8615.200651,277374740.689172,69.830147,30.491450,4,2,4,0.017568
1207,89117.000000,10883.000000,41,9339.618563,292070452.439741,76.811754,30.413664,4,2,3,0.014070
1208,88789.000000,11211.000000,41,10180.370546,316344248.769095,76.429139,28.841105,4,2,2,0.004458
1209,73964.000000,26036.000000,33,13062.598114,404316731.625517,106.694122,21.094428,5,2,1,0.008006
1210,73819.000000,26181.000000,33,12229.071875,344489166.023376,107.698349,21.252363,5,2,2,0.007573
1211,81257.000000,18743.000000,37,11689.046677,324638606.616698,91.537940,23.561489,5,2,1,0.006374
1212,83102.000000,16898.000000,40,11382.756338,339070532.271409,97.903607,25.943509,5,2,1,0.010186
1213,82022.000000,17978.000000,38,11744.301415,294364804.485376,98.253400,24.921368,5,2,2,0.008767
1214,92115.000000,7885.000000,44,10873.840488,340846672.787651,83.289758,30.140019,5,2,1,0.004326
1215,83799.000000,16201.000000,39,10025.309838,352299158.657138,84.190916,28.410572,4,3,1,0.005450
1216,86078.000000,13922.000000,40,9565.999710,315048888.182074,84.061768,29.818998,4,3,3,0.006011
1217,87169.000000,12831.000000,42,10842.631228,350714406.598982,82.312613,28.823138,4,3,4,0.005611
1218,81160.000000,18840.000000,39,8825.311268,320621274.786241,68.471505,29.289214,4,3,4,0.005046
1219,87312.000000,12688.000000,42,10258.955538,345907496.920617,82.311447,29.886820,4,3,4,0.005183
1220,84835.000000,15165.000000,41,12970.006513,474131878.670431,116.716797,28.338051,4,3,2,0.009350
1221,85139.000000,14861.000000,41,10496.487025,433000949.679972,89.417608,30.822040,4,3,2,0.004916
1222,85893.000000,14107.000000,41,9554.913131,338625164.389884,76.202903,31.155194,4,3,3,0.006619
1223,83611.000000,16389.000000,40,10267.389016,356771614.128424,89.665373,29.502974,4,3,1,0.005103
1224,81875.000000,18125.000000,37,8951.638656,301347989.073979,78.343136,29.114290,4,3,2,0.005843
1225,82557.000000,17443.000000,40,9544.212352,327404995.770933,80.606323,29.219381,4,3,4,0.004580
1226,95063.000000,4937.000000,47,11476.069729,383221100.918380,99.551000,32.861263,4,3,2,0.006927
1227,92925.000000,7075.000000,46,9660.470496,341795292.978573,76.200342,33.449353,4,3,1,0.005008
1228,78453.000000,21547.000000,37,9637.266321,364909394.580826,90.704072,26.911782,4,3,3,0.006249
1229,84195.000000,15805.000000,39,10549.490043,379870309.814667,89.931957,29.376497,4,3,2,0.006713
1230,87111.000000,12889.000000,40,9972.526428,317269137.879950,82.724114,30.770514,4,3,3,0.004762
1231,94178.000000,5822.000000,45,9170.248312,301601751.499244,75.226145,33.718279,4,3,2,0.007446
1232,87185.000000,12815.000000,41,9353.936256,312964067.017415,76.879948,30.318736,5,4,1,0.005321
1233,88222.000000,11778.000000,43,10256.628652,356037188.346929,89.455758,30.096215,5,4,3,0.003358
1234,87626.000000,12374.000000,43,9542.709350,293013487.057780,85.712505,30.526571,5,4,3,0.007924
1235,89445.000000,10555.000000,44,9132.269344,307926523.954732,75.225181,32.591764,5,4,1,0.006357
1236,80165.000000,19835.000000,36,9263.248140,305106607.239149,83.862010,27.276455,5,4,2,0.005265
1237,89359.000000,10641.000000,43,9371.591404,303014899.821034,81.333649,31.439237,5,4,2,0.004524
1238,91509.000000,8491.000000,45,9575.375379,307316864.869638,62.006693,32.370829,5,4,3,0.019564
1239,81132.000000,18868.000000,38,7385.253079,242189291.181041,60.904924,29.435215,5,4,3,0.007224
1240,87121.000000,12879.000000,41,6931.993774,218951444.229493,52.868229,32.055197,5,4,1,0.005052
1241,97609.000000,2391.000000,47,11425.608553,425131547.163111,77.121650,34.000068,5,4,2,0.010754
1242,86459.000000,13541.000000,41,7959.657414,291950210.685086,63.470637,31.139712,5,4,2,0.004653
1243,91740.000000,8260.000000,44,9359.188449,301333595.365599,73.941584,32.679021,5,4,3,0.004970
1244,87881.000000,12119.000000,40,12109.695279,324175512.693144,78.263199,16.678771,4,3,2,0.034069
1245,83037.000000,16963.000000,38,15570.299706,425466801.540861,111.470061,14.243390,4,3,1,0.035650
1246,86109.000000,13891.000000,38,17627.366125,551321256.999101,95.015506,14.404522,4,3,2,0.032893
1247,84539.000000,15461.000000,39,15573.101745,508870527.990522,106.795072,15.312589,4,3,3,0.021077
1248,75429.000000,24571.000000,33,9732.529391,263267686.925054,68.595822,16.791319,4,3,2,0.018538
1249,78147.000000,21853.000000,35,13200.227756,399442919.402367,90.519585,14.347854,4,3,5,0.025733
1250,81110.000000,18890.000000,35,15476.029260,398793824.631184,96.240903,13.449650,4,3,3,0.027866
