generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,84569.000000,15431.000000,32,184844.257081,1495928085.080386,1744.199413,0.706240,0,0,1,0.016370
1076,94263.000000,5737.000000,47,196484.204479,1362800426.215806,1827.165716,0.741028,0,0,2,0.009829
1077,79586.000000,20414.000000,31,155624.031012,574329225.422715,1700.238808,0.815249,0,0,1,0.028154
1078,73964.000000,26036.000000,23,155498.085869,733264735.450878,1784.454671,0.716480,0,0,1,0.023166
1079,76725.000000,23275.000000,26,178553.395170,1581021781.958373,2027.844226,0.798443,0,0,1,0.011139
1080,78000.000000,22000.000000,27,163819.864567,1340022014.620079,1797.116133,0.794125,0,0,1,0.022553
1081,71493.000000,28507.000000,22,161256.508404,1133368965.430950,1912.645938,0.806916,0,0,1,0.014504
1082,74969.000000,25031.000000,27,161780.637190,809713570.820918,2035.503611,0.623417,0,0,1,0.020291
1083,79270.000000,20730.000000,30,176229.640632,963560955.149089,1792.009836,0.714641,0,0,1,0.013250
1084,96608.000000,3392.000000,47,205060.454024,1704886417.792866,1926.204053,0.664977,0,0,1,0.008178
1085,81624.000000,18376.000000,32,200538.762221,1284879456.918777,2355.491172,0.603606,0,0,1,0.017843
1086,80854.000000,19146.000000,31,179140.281560,1317926019.195098,1956.848994,0.766882,0,0,1,0.014290
1087,78797.000000,21203.000000,30,191308.245553,1566123108.455299,2019.609118,0.639958,0,0,1,0.010065
1088,81546.000000,18454.000000,34,199644.763689,2075096330.956498,2084.364848,0.595724,0,0,1,0.008067
1089,70694.000000,29306.000000,26,167990.751149,867508156.621675,2343.879148,0.644884,0,0,1,0.013749
1090,77138.000000,22862.000000,28,156886.654555,540553520.742646,1792.723938,0.813920,0,0,1,0.013468
1091,79741.000000,20259.000000,27,171017.480948,888140527.968819,1897.293783,0.884880,0,0,1,0.014974
1092,81906.000000,18094.000000,32,192926.384254,1186428312.592398,2070.362337,0.727813,0,0,1,0.021633
1093,75576.000000,24424.000000,28,178325.880465,1434788047.583590,1947.416479,0.763903,0,0,1,0.011041
1094,80575.000000,19425.000000,32,175144.420910,938776967.095760,1795.058861,0.789582,0,0,1,0.015385
1095,78013.000000,21987.000000,28,195234.224889,1227225195.301179,2236.453728,0.604121,0,0,1,0.009007
1096,74687.000000,25313.000000,26,176221.413362,1842651011.472721,2190.317752,0.737545,0,0,1,0.017842
1097,75849.000000,24151.000000,29,177817.925007,1737786460.034568,2128.925416,0.813810,0,0,1,0.010494
1098,86940.000000,13060.000000,39,193623.732615,1349715252.432736,1809.575875,0.704566,0,0,1,0.019930
1099,74758.000000,25242.000000,29,182925.441618,1940314370.093975,2535.735367,0.634890,0,0,1,0.013792
1100,75773.000000,24227.000000,27,173633.471214,1121331610.811720,2243.340795,0.557454,0,0,1,0.016862
1101,78782.000000,21218.000000,30,184064.955913,1155071596.915341,1863.047175,0.751572,0,0,1,0.016453
1102,77976.000000,22024.000000,28,170022.320507,898827528.767032,1953.950543,0.677146,0,0,1,0.016906
1103,77970.000000,22030.000000,24,174936.405813,779302297.941655,1971.306223,0.715733,0,0,1,0.015264
1104,77791.000000,22209.000000,27,156519.040422,953448755.585813,1867.950137,0.790370,0,0,1,0.012866
1105,76286.000000,23714.000000,28,177803.137334,1228691473.271187,2227.463556,0.689563,0,0,1,0.030750
1106,96195.000000,3805.000000,47,201938.721636,1607390693.949902,1642.209586,0.665835,0,0,0,-0.000000
1107,93571.000000,6429.000000,45,206053.873192,1615133428.153682,1927.618108,0.653209,0,0,1,0.013884
1108,82738.000000,17262.000000,37,210572.502268,2042985641.192902,2174.894524,0.579861,0,0,1,0.012424
1109,78072.000000,21928.000000,29,177466.251125,1112649029.073079,1964.909138,0.683693,0,0,1,0.017236
1110,82901.000000,17099.000000,32,196861.095152,1271699754.259349,2315.954922,0.689617,0,0,1,0.009280
1111,77001.000000,22999.000000,26,190161.253215,1456516573.971664,2215.161344,0.636263,0,0,1,0.018199
1112,75548.000000,24452.000000,28,195488.104509,1221254900.653652,2294.827170,0.621403,0,0,2,0.015976
1113,80507.000000,19493.000000,28,190379.350546,1350108858.222867,2248.957432,0.625971,0,0,1,0.025839
1114,75900.000000,24100.000000,26,185366.527904,1309318302.629114,2151.756172,0.601478,0,0,1,0.016548
1115,80768.000000,19232.000000,32,202517.345431,1612757621.874991,2348.356328,0.554912,0,0,1,0.014489
1116,76689.000000,23311.000000,28,166142.236990,775875945.528690,1913.127185,0.697168,0,0,2,0.013738
1117,73172.000000,26828.000000,26,187049.312005,1355645158.429791,2498.322626,0.607332,0,0,1,0.015229
1118,76529.000000,23471.000000,30,186017.529749,1279669790.040711,2117.136106,0.656020,0,0,1,0.020853
1119,81749.000000,18251.000000,33,185779.592755,1301996829.375370,2128.478178,0.640973,0,0,1,0.014406
1120,72126.000000,27874.000000,22,170427.571406,1154157751.000327,2504.208106,0.745941,0,0,2,0.016451
1121,96137.000000,3863.000000,46,214599.202594,1418684927.353001,1798.090652,0.577921,0,0,1,0.016176
1122,80606.000000,19394.000000,31,171561.668903,968406121.829722,1923.475654,0.745857,0,0,2,0.024109
1123,72159.000000,27841.000000,24,168161.912858,1006933914.875608,2075.424022,0.679172,0,0,1,0.021670
1124,77892.000000,22108.000000,29,173586.300044,1060802765.115946,2056.904531,0.802137,0,0,1,0.017749
1125,80626.000000,19374.000000,31,204345.263210,1643235021.858093,2156.441174,0.705335,0,0,2,0.013791
1126,79539.000000,20461.000000,30,196140.250705,1930944459.820585,2391.194677,0.615809,0,0,1,0.011926
1127,75764.000000,24236.000000,25,191887.937281,1522126762.778247,2416.626777,0.639739,0,0,1,0.019509
1128,78620.000000,21380.000000,29,206816.608729,1843760035.533593,2434.940074,0.591587,0,0,1,0.019254
1129,75676.000000,24324.000000,22,177576.958127,1058828550.282861,1862.528957,0.696955,0,0,1,0.018133
1130,84321.000000,15679.000000,33,198576.048669,1624015164.927553,2134.931419,0.625710,0,0,1,0.015195
1131,74153.000000,25847.000000,26,190623.444960,1385410612.866061,2303.381497,0.547195,0,0,1,0.014208
1132,80799.000000,19201.000000,30,182530.335154,1531097553.442107,1985.750006,0.761016,0,0,1,0.008632
1133,79933.000000,20067.000000,31,201835.027801,1519266249.543525,2293.658778,0.650511,0,0,1,0.008995
1134,76763.000000,23237.000000,26,177400.025924,1344931082.709766,1957.517731,0.727286,0,0,1,0.012858
1135,75156.000000,24844.000000,26,159250.109027,623361749.507577,2008.739691,0.667197,0,0,1,0.022288
1136,82810.000000,17190.000000,32,190208.749480,1029930383.666880,2123.947335,0.757204,0,0,2,0.019603
1137,85573.000000,14427.000000,37,192663.356934,1142070284.664526,1862.778777,0.653439,0,0,1,0.013431
1138,84970.000000,15030.000000,32,167973.405100,874845939.323435,1607.309929,0.835031,0,0,1,0.012717
1139,77010.000000,22990.000000,28,158768.387511,1297935738.084722,1853.107651,0.838273,0,0,1,0.016895
1140,81105.000000,18895.000000,32,176386.862796,1969932281.349242,1765.840887,0.725794,0,0,1,0.010082
1141,76321.000000,23679.000000,27,187745.852936,1106769386.751020,2245.924759,0.542145,0,0,1,0.012880
1142,74255.000000,25745.000000,25,169190.151567,1201779027.085994,1924.252358,0.767895,0,0,2,0.011812
1143,77112.000000,22888.000000,30,175009.290028,1641113135.625844,1917.458835,0.772331,0,0,1,0.011233
1144,78793.000000,21207.000000,29,183667.927880,1713542358.568052,2000.755924,0.642275,0,0,1,0.017445
1145,77222.000000,22778.000000,29,169578.895727,1376556853.612830,2109.371110,0.615927,0,0,1,0.011681
1146,74545.000000,25455.000000,26,184757.126867,1015060686.569897,2374.385608,0.671711,0,0,1,0.014001
1147,73359.000000,26641.000000,25,170555.989398,925984872.789347,2165.081054,0.588043,0,0,1,0.015479
1148,100000.000000,1.000000,50,183851.149093,954753196.306361,1335.811285,0.863940,0,0,2,0.012644
1149,76822.000000,23178.000000,27,180070.270004,1536688377.760002,2267.965026,0.587430,0,0,1,0.013019
1150,82850.000000,17150.000000,33,197810.982903,1244001691.655213,1933.136177,0.697895,0,0,1,0.009858
1151,74450.000000,25550.000000,26,181536.325568,1464442668.219598,2443.927141,0.737631,0,0,1,0.019557
1152,76528.000000,23472.000000,27,157617.309352,731273219.731671,1978.045166,0.801718,0,0,1,0.012706
1153,76969.000000,23031.000000,29,168301.971650,1285041083.693266,1939.036271,0.755425,0,0,1,0.024057
1154,74909.000000,25091.000000,27,174527.835558,1090092438.616894,2031.476846,0.671524,0,0,1,0.017515
1155,80747.000000,19253.000000,30,160801.435285,556666834.638999,1595.457394,0.781471,0,0,1,0.018129
1156,98296.000000,1704.000000,49,191265.616425,1118124648.608141,1425.854843,0.830529,0,0,1,0.012403
1157,75532.000000,24468.000000,25,172642.926859,1071167233.246709,2267.511185,0.696959,0,0,1,0.014041
1158,72805.000000,27195.000000,24,161894.974110,1050966813.310331,1816.110687,0.725232,0,0,1,0.012211
1159,72439.000000,27561.000000,23,174295.935643,1655549318.556877,2476.327452,0.854033,0,0,1,0.019209
1160,81720.000000,18280.000000,30,192965.983122,1189640604.708971,2065.146278,0.755991,0,0,1,0.009328
1161,75681.000000,24319.000000,27,172672.740320,1363003769.489039,2061.695424,0.697525,0,0,1,0.015330
1162,78706.000000,21294.000000,28,166406.856041,896828412.340363,1958.982524,0.784280,0,0,1,0.017130
1163,77246.000000,22754.000000,28,188414.086516,1145505506.860503,2147.037750,0.631075,0,0,1,0.018128
1164,77204.000000,22796.000000,27,175891.299496,1288474642.516004,2273.271392,0.590984,0,0,1,0.013435
1165,95307.000000,4693.000000,47,207991.704499,1343219787.224722,1925.136185,0.806649,0,0,0,0.000000
1166,67893.000000,32107.000000,21,154659.728576,516039766.752937,2229.039028,0.810253,0,0,1,0.018189
1167,70651.000000,29349.000000,23,145865.641468,678656473.148708,1877.903114,0.743115,0,0,1,0.018988
1168,73429.000000,26571.000000,25,148253.924435,557570684.617648,1882.344802,0.811907,0,0,1,0.029166
1169,84772.000000,15228.000000,31,183694.409960,850814173.255080,1917.352295,0.621622,0,0,1,0.015477
1170,78663.000000,21337.000000,30,181209.280283,1572941087.802325,2319.952703,0.701390,0,0,1,0.014416
1171,79567.000000,20433.000000,28,170778.996708,1418616229.080762,2189.274280,0.771979,0,0,1,0.018545
1172,74727.000000,25273.000000,26,178007.260720,910373625.276828,1979.973319,0.688576,0,0,1,0.017497
1173,81425.000000,18575.000000,31,153851.028527,764960452.430025,1628.496061,0.868455,0,0,1,0.014930
1174,72203.000000,27797.000000,26,163166.593513,1043945831.946776,2083.860342,0.594560,0,0,1,0.019810
1175,73981.000000,26019.000000,26,169431.192591,1194409058.764386,1829.931792,0.646579,0,0,1,0.024127
1176,78359.000000,21641.000000,27,186871.102768,1525498154.253053,2071.448847,0.600587,0,0,1,0.019795
1177,74103.000000,25897.000000,24,132552.747577,1281260612.454552,1574.072274,0.839566,0,0,1,0.029549
1178,87740.000000,12260.000000,40,193622.460922,1443972707.522199,1915.796887,0.845525,0,0,1,0.014749
1179,76692.000000,23308.000000,28,174145.339928,919303283.073961,2034.188501,0.658489,0,0,1,0.023604
1180,77778.000000,22222.000000,25,158963.098254,1071619129.786922,1723.755539,0.789413,0,0,1,0.025218
1181,72772.000000,27228.000000,21,179071.455340,1074569352.595396,2256.165131,0.682224,0,0,1,0.012690
1182,72090.000000,27910.000000,23,159669.629540,786061383.371164,2293.979006,0.680033,0,0,1,0.015181
1183,73512.000000,26488.000000,23,136463.646001,938415076.856478,1647.261648,0.864803,0,0,1,0.013897
1184,72168.000000,27832.000000,23,144826.098844,919679816.569994,1931.500496,0.721371,0,0,1,0.019368
1185,69327.000000,30673.000000,21,146242.040573,780960008.926026,2029.419055,0.710839,0,0,1,0.024109
1186,79969.000000,20031.000000,29,154174.648783,1012082188.460066,1712.311256,0.830918,0,0,1,0.041023
1187,80362.000000,19638.000000,30,179457.081766,1207236947.681404,1880.524081,0.668005,0,0,1,0.014201
1188,74581.000000,25419.000000,27,173560.882429,1932289889.774622,2192.664103,0.711779,0,0,1,0.015212
1189,84016.000000,15984.000000,31,188862.880262,1262036351.303784,1844.982412,0.670330,0,0,1,0.012583
1190,72290.000000,27710.000000,26,167996.239820,960572914.316296,2358.449118,0.817820,0,0,1,0.014228
1191,72985.000000,27015.000000,24,145357.119210,1010893479.780966,1828.978126,0.886646,0,0,1,0.017431
1192,75792.000000,24208.000000,27,152493.981196,990885996.997307,1890.939317,0.849110,0,0,1,0.021511
1193,78811.000000,21189.000000,29,156201.117309,673964639.203109,1693.178104,0.763179,0,0,1,0.024042
1194,70753.000000,29247.000000,25,150258.103875,875719984.112400,1992.251444,0.677669,0,0,1,0.017477
1195,70396.000000,29604.000000,19,138929.207664,1074609654.116474,1665.264427,0.821868,0,0,1,0.022478
1196,79607.000000,20393.000000,31,171671.472317,1887377240.085961,2147.273481,0.806169,0,0,1,0.017589
1197,72843.000000,27157.000000,26,167556.971063,856744600.546935,2133.415047,0.668017,0,0,1,0.018380
1198,72984.000000,27016.000000,25,144351.012635,582882547.870607,1959.365685,0.728241,0,0,1,0.019753
1199,80052.000000,19948.000000,29,166791.519255,1305476398.727488,1885.690253,0.776584,0,0,1,0.013520
1200,82328.000000,17672.000000,31,174305.453222,1098005494.717432,1717.485461,0.602811,0,0,1,0.011876
1201,68025.000000,31975.000000,19,142712.615614,1454512704.346669,1885.018627,0.817882,0,0,1,0.018993
1202,76335.000000,23665.000000,29,139027.806661,436772350.605082,1731.953414,0.888963,0,0,1,0.019722
1203,75799.000000,24201.000000,27,184266.752849,1239263970.994709,1974.696844,0.671032,0,0,1,0.021827
1204,80922.000000,19078.000000,31,164648.751944,1128689200.777930,1781.913705,0.759641,0,0,1,0.021214
1205,78767.000000,21233.000000,29,177401.992240,1594102102.835579,2023.053321,0.591868,0,0,1,0.017220
1206,74291.000000,25709.000000,24,161180.501241,950711237.002586,1971.420151,0.740150,0,0,1,0.013669
1207,72444.000000,27556.000000,26,135882.662442,566130408.539813,1761.472642,0.730978,0,0,1,0.021100
1208,75691.000000,24309.000000,29,141119.441825,734672031.511192,1558.770406,0.980555,0,0,1,0.021804
1209,79905.000000,20095.000000,32,180077.970966,1017810467.056092,1910.066264,0.597916,0,0,1,0.022151
1210,73030.000000,26970.000000,24,146148.280024,661470003.311623,1791.673390,0.659221,0,0,1,0.020654
1211,78757.000000,21243.000000,29,160495.805796,951947327.833816,1844.986018,0.817429,0,0,1,0.016648
1212,66799.000000,33201.000000,19,106543.684072,354172217.870991,1500.895216,0.863245,0,0,1,0.027491
1213,77736.000000,22264.000000,29,174465.096436,1286846164.125445,2140.337505,0.765224,0,0,1,0.025399
1214,68629.000000,31371.000000,22,133173.136192,667098408.783534,1528.959437,0.861717,0,0,1,0.020249
1215,75632.000000,24368.000000,27,154079.653440,917722223.847083,1707.936196,0.754835,0,0,1,0.013602
1216,74136.000000,25864.000000,26,162730.899645,1348992152.659978,2074.270849,0.742454,0,3,1,0.027101
1217,80070.000000,19930.000000,32,163546.874272,1511997120.622128,1729.041411,0.720349,0,3,1,0.011694
1218,70593.000000,29407.000000,23,117183.007646,384607579.520384,1565.661865,0.960369,0,3,1,0.042133
1219,79537.000000,20463.000000,28,170395.051526,1561002930.134169,1835.331271,0.777866,0,3,1,0.011828
1220,77962.000000,22038.000000,28,159387.799450,784846078.243357,1812.202831,0.726513,0,3,1,0.011986
1221,85605.000000,14395.000000,37,158548.891694,809245398.253672,1457.550469,0.784966,0,3,1,0.015303
1222,71809.000000,28191.000000,26,123024.313509,632731823.224405,1535.296398,0.883553,0,3,1,0.015378
1223,74186.000000,25814.000000,26,148538.613510,1054713847.778843,1769.444011,0.860612,0,3,1,0.011501
1224,81104.000000,18896.000000,34,177385.278167,1183665228.304403,1930.094709,0.792684,0,3,1,0.012537
1225,76362.000000,23638.000000,25,167859.786123,1446798271.707155,1846.759947,0.718597,0,3,1,0.017582
1226,76559.000000,23441.000000,27,134208.232890,712651136.504008,1669.718025,0.823612,0,3,1,0.019905
1227,76225.000000,23775.000000,27,165250.449941,920632106.832435,1806.464389,0.659891,0,3,1,0.017685
1228,80532.000000,19468.000000,32,159723.033446,1222640195.173310,1821.919139,0.793785,0,3,1,0.017559
1229,73403.000000,26597.000000,27,130520.886447,457405445.329502,1673.572625,0.919905,0,3,1,0.018697
1230,74992.000000,25008.000000,25,137016.919264,633405478.167307,1519.025937,0.789432,0,3,1,0.014019
1231,79572.000000,20428.000000,29,146815.612199,673704032.000867,1462.682810,0.912081,0,3,1,0.019319
1232,75718.000000,24282.000000,25,155461.316294,618960995.982915,1916.792671,0.658187,0,3,1,0.022390
1233,80183.000000,19817.000000,30,164158.996481,939154675.357413,1848.527447,0.762992,0,3,1,0.018447
1234,82789.000000,17211.000000,32,164977.536615,1062613408.180552,1720.475167,0.806835,0,3,1,0.016655
1235,74282.000000,25718.000000,24,146638.998819,913666754.158580,1700.503614,0.866544,0,3,1,0.010121
1236,70586.000000,29414.000000,25,126054.056301,614385857.195536,1760.095328,0.959728,0,3,1,0.020597
1237,75758.000000,24242.000000,27,159740.240170,1019692833.765161,2093.868773,0.706962,0,3,1,0.010052
1238,79525.000000,20475.000000,28,149683.034888,654290054.316087,1441.229941,0.858441,0,3,1,0.024668
1239,73475.000000,26525.000000,27,138978.281697,737813782.958960,1901.894926,0.882331,0,3,1,0.025133
1240,77476.000000,22524.000000,28,168408.201899,941420812.320653,1828.106414,0.788006,0,3,1,0.018906
1241,77000.000000,23000.000000,29,165640.002438,803892420.700974,1888.846890,0.695368,0,3,1,0.011304
1242,81042.000000,18958.000000,31,132087.108415,584613380.789607,1451.519961,1.054457,0,3,1,0.011181
1243,77508.000000,22492.000000,26,146746.969393,868962502.763032,1524.924501,0.824260,0,3,1,0.013787
1244,79973.000000,20027.000000,30,163965.463485,1816283645.297132,1972.099052,0.844229,0,3,1,0.017644
1245,77373.000000,22627.000000,23,141277.959180,522072959.477642,1668.875313,0.872264,0,3,1,0.014403
1246,75602.000000,24398.000000,25,133679.511679,2196374908.845935,1879.167217,0.918811,0,3,1,0.016259
1247,83406.000000,16594.000000,32,181103.786347,1306054397.069069,1917.429295,0.930521,0,3,1,0.021456
1248,78995.000000,21005.000000,28,130350.049930,294407840.640151,1541.848017,1.051673,0,3,1,0.011178
1249,98058.000000,1942.000000,49,63028.848111,0.000000,1075.052535,0.000000,0,0,1,0.000010
1250,48533.000000,51467.000000,2,34939.166340,499322498.034851,1698.250623,0.000000,0,0,1,0.008918
