generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,81409.000000,18591.000000,35,14359.951105,346920628.326373,89.982829,13.182399,1,0,1,0.022203
1105,83298.000000,16702.000000,35,14441.858121,232299473.123877,84.383740,12.390975,1,0,1,0.036899
1106,89401.000000,10599.000000,41,14683.804459,282710779.699722,81.141787,14.097213,1,0,1,0.022122
1107,81596.000000,18404.000000,38,13661.768989,234369388.381423,80.128968,11.922417,1,0,1,0.015587
1108,82103.000000,17897.000000,33,16354.863940,379417667.000732,102.801317,12.155973,1,0,1,0.014009
1109,93664.000000,6336.000000,41,15385.520216,236869589.966159,80.707823,13.464949,1,0,1,0.033499
1110,89323.000000,10677.000000,41,13659.235034,185455845.459348,75.039937,12.402298,1,0,1,0.021942
1111,79744.000000,20256.000000,35,15058.551405,297205938.095888,89.072719,11.442313,1,0,1,0.032804
1112,80099.000000,19901.000000,33,13847.181687,270834372.908957,91.785909,12.073746,1,0,1,0.029932
1113,86050.000000,13950.000000,40,11989.913736,175845005.913414,71.183045,13.511557,1,0,1,0.031756
1114,86902.000000,13098.000000,39,13722.991609,277038124.884225,74.235857,13.551402,1,0,1,0.031236
1115,85918.000000,14082.000000,39,13091.669857,238600829.056132,76.735864,13.792818,1,0,1,0.025700
1116,81742.000000,18258.000000,35,15139.676847,239137844.601528,89.088035,11.374187,1,0,2,0.021247
1117,83697.000000,16303.000000,38,15387.766283,301730087.188853,96.458604,13.130352,1,0,1,0.023679
1118,85116.000000,14884.000000,37,17640.325564,318032528.144970,98.124526,11.407345,1,0,1,0.027780
1119,84217.000000,15783.000000,38,13390.491531,247118964.504842,82.532823,13.000519,1,0,1,0.026744
1120,86640.000000,13360.000000,37,20452.513500,382810854.411114,105.604557,12.876730,1,0,1,0.040375
1121,79974.000000,20026.000000,35,15218.643063,320985848.603689,101.598940,12.400464,1,0,1,0.032627
1122,80772.000000,19228.000000,36,18450.915669,346336258.956485,100.400969,11.102314,1,0,2,0.024628
1123,90318.000000,9682.000000,42,16017.828933,227426452.524762,80.541639,12.808995,1,0,1,0.027493
1124,81607.000000,18393.000000,33,15136.450486,214769219.390259,81.926610,11.490080,1,0,1,0.025379
1125,84460.000000,15540.000000,37,13754.567544,253943688.660896,79.192624,12.963873,1,0,1,0.035745
1126,88252.000000,11748.000000,39,13086.324622,265831821.751355,90.040652,14.053494,1,0,2,0.030302
1127,88736.000000,11264.000000,39,12446.043092,209990389.536032,68.991327,14.187224,1,0,2,0.042716
1128,76244.000000,23756.000000,31,17236.573140,473307600.768001,113.319784,11.376520,1,0,1,0.027573
1129,89044.000000,10956.000000,41,17229.656098,321026245.258649,92.056906,13.385762,1,0,1,0.027778
1130,82374.000000,17626.000000,36,14849.164909,307640972.094778,101.575964,12.545434,1,0,1,0.028773
1131,89584.000000,10416.000000,41,13132.552981,160363306.156248,73.922623,13.230571,1,0,1,0.025554
1132,81362.000000,18638.000000,33,12354.933223,165501506.036770,73.028431,12.809742,1,0,1,0.023605
1133,82584.000000,17416.000000,38,15079.586226,316003351.002511,95.145932,13.027671,1,0,2,0.035613
1134,82072.000000,17928.000000,33,14479.292926,264183642.533538,81.238473,12.209488,1,0,1,0.011873
1135,83656.000000,16344.000000,38,17729.318491,427112524.942850,112.618462,12.043084,1,0,1,0.024203
1136,78246.000000,21754.000000,34,13407.510540,239264105.499268,79.853793,12.191639,1,0,1,0.028677
1137,90417.000000,9583.000000,43,14592.635252,252908213.193218,81.962739,13.218727,1,0,1,0.033146
1138,79984.000000,20016.000000,37,12908.392160,217894301.388404,80.732373,12.023905,1,0,2,0.041401
1139,88345.000000,11655.000000,40,15440.754396,259709237.962252,82.021043,14.140788,1,0,1,0.033564
1140,86902.000000,13098.000000,41,15762.214996,218955757.563270,81.749172,11.653069,1,0,1,0.026855
1141,88346.000000,11654.000000,38,15619.349887,292984922.955469,78.816004,12.611174,1,0,1,0.024603
1142,82024.000000,17976.000000,37,13738.737458,285109776.177134,82.220931,13.096748,1,0,1,0.030662
1143,91044.000000,8956.000000,41,20404.377279,472805592.399489,90.318026,11.979791,1,0,1,0.036135
1144,85761.000000,14239.000000,40,13472.847455,218435915.163460,80.385051,12.803699,1,0,1,0.035146
1145,83855.000000,16145.000000,37,19914.987878,379270364.210809,107.970169,10.858494,1,0,1,0.037028
1146,88905.000000,11095.000000,41,17873.612239,326365608.886748,133.785130,13.116175,1,0,1,0.036660
1147,91201.000000,8799.000000,42,17119.909071,337598600.274834,89.016674,13.221865,1,0,1,0.018429
1148,91263.000000,8737.000000,41,14386.106534,216863599.745363,74.664702,13.429118,1,0,1,0.014623
1149,89283.000000,10717.000000,41,14719.507699,245131642.669112,72.733725,13.519094,1,0,1,0.035705
1150,91086.000000,8914.000000,42,16863.051236,306600744.384748,90.669486,12.945700,1,0,2,0.022510
1151,90568.000000,9432.000000,43,13652.325590,251564891.702116,83.125729,14.059007,1,0,1,0.048519
1152,78496.000000,21504.000000,33,15556.110357,296912213.450676,89.563652,11.349209,1,0,3,0.027877
1153,92308.000000,7692.000000,42,16987.228402,186275025.072658,75.120731,11.836288,1,0,1,0.019827
1154,83071.000000,16929.000000,35,19681.464725,404763997.178963,107.052594,11.481223,1,0,1,0.028680
1155,87671.000000,12329.000000,39,15092.063876,247056321.087151,86.546643,12.292176,1,0,1,0.030733
1156,84531.000000,15469.000000,35,16238.192277,350487899.376199,97.737539,11.929264,1,0,1,0.022310
1157,85277.000000,14723.000000,37,13431.100424,216369785.838238,74.925476,13.596000,1,0,1,0.024218
1158,85655.000000,14345.000000,40,16628.930766,306950258.469103,89.671994,12.175949,1,0,1,0.025748
1159,85903.000000,14097.000000,39,13851.410259,268075484.279152,80.604828,13.606635,1,0,1,0.030557
1160,80417.000000,19583.000000,33,18147.732814,364792790.949522,96.430700,10.466515,1,0,1,0.015754
1161,86661.000000,13339.000000,39,19837.982866,440786525.986725,121.037529,11.425300,1,0,1,0.040372
1162,87198.000000,12802.000000,38,13020.103227,239442890.730799,82.037359,14.117740,1,0,2,0.037947
1163,85633.000000,14367.000000,38,14258.755468,288652794.408250,91.993504,14.543611,1,0,1,0.021786
1164,83173.000000,16827.000000,36,13206.474644,297593141.358624,83.584880,13.501823,1,0,1,0.009773
1165,82728.000000,17272.000000,36,15053.564986,391107033.074073,97.623925,12.908002,1,0,1,0.024745
1166,80500.000000,19500.000000,33,17530.620533,424366298.442208,118.527286,11.435124,1,0,2,0.019959
1167,83653.000000,16347.000000,38,12441.363965,209000583.622774,77.220157,13.706177,1,0,1,0.032708
1168,81367.000000,18633.000000,36,16337.372414,383528616.572162,100.956754,13.012411,1,0,1,0.029832
1169,84414.000000,15586.000000,37,14252.954453,311295273.951808,86.793424,14.064662,1,0,2,0.028700
1170,84463.000000,15537.000000,39,12719.141630,235539634.012545,84.500898,13.913061,1,0,1,0.022605
1171,90559.000000,9441.000000,42,16642.259404,335194857.333141,96.471680,14.185070,1,0,1,0.031489
1172,89683.000000,10317.000000,41,20566.520874,584637106.497411,117.297095,14.265883,1,0,1,0.025086
1173,85697.000000,14303.000000,37,15569.408739,301881816.294331,96.450520,13.130303,1,0,1,0.012558
1174,89106.000000,10894.000000,43,14302.467417,332232685.745567,84.014703,15.529665,1,0,1,0.030429
1175,88013.000000,11987.000000,39,13322.811169,263302880.462486,70.115703,14.889896,1,0,1,0.029168
1176,84974.000000,15026.000000,37,18505.640158,555376660.028912,122.067308,12.378099,1,0,1,0.020927
1177,80718.000000,19282.000000,32,14615.555177,288793066.154483,96.428150,12.080359,1,0,1,0.015439
1178,84638.000000,15362.000000,35,12247.572066,212234044.126855,71.525154,14.154082,1,0,1,0.022527
1179,83625.000000,16375.000000,38,15336.229848,306655259.107263,92.232042,12.730766,1,0,1,0.018309
1180,83716.000000,16284.000000,36,16129.068254,366154673.069282,93.713640,13.278351,1,0,1,0.023630
1181,87973.000000,12027.000000,38,13214.542717,339068504.253229,82.756533,15.608058,1,0,1,0.015189
1182,84827.000000,15173.000000,36,14123.876747,287774147.646917,91.721048,13.547437,1,0,1,0.046700
1183,84633.000000,15367.000000,36,16096.630575,424183676.272493,93.876144,13.931932,1,0,1,0.026019
1184,76257.000000,23743.000000,33,14820.826818,374963597.208381,100.044338,12.690514,1,0,1,0.016133
1185,75594.000000,24406.000000,29,16916.896008,359260592.370296,107.136773,11.234243,1,0,1,0.030433
1186,82083.000000,17917.000000,34,12637.213684,284178075.897451,74.228617,14.567615,1,0,1,0.025276
1187,88635.000000,11365.000000,38,14856.367037,247777253.401347,81.147035,13.501526,1,0,1,0.036912
1188,88489.000000,11511.000000,41,15389.143805,267354513.937939,87.755485,13.133944,1,0,1,0.010348
1189,80641.000000,19359.000000,34,13362.846313,252912012.473379,88.392040,13.446894,1,0,1,0.019883
1190,87850.000000,12150.000000,42,12723.969367,252946617.886714,79.844046,15.329329,1,0,1,0.034017
1191,78688.000000,21312.000000,36,12784.817145,236722161.277176,78.107189,13.543797,1,0,1,0.024265
1192,100000.000000,1.000000,50,16665.524886,293591792.785251,77.811946,13.738380,1,0,0,0.000000
1193,91276.000000,8724.000000,41,16524.976083,346025842.046572,83.535525,14.287826,1,0,1,0.027128
1194,83537.000000,16463.000000,34,11730.948611,185308102.394380,70.880037,13.502770,1,0,1,0.021128
1195,91208.000000,8792.000000,41,13743.857090,171248520.593877,68.268363,12.943845,1,0,1,0.038997
1196,80749.000000,19251.000000,33,14274.719428,298803259.969095,81.563054,13.068592,1,0,1,0.032921
1197,83058.000000,16942.000000,36,17906.642681,381280162.373694,84.017729,11.641421,1,0,1,0.022628
1198,89764.000000,10236.000000,42,11737.988640,189064381.295189,69.755548,14.832771,1,0,1,0.026991
1199,91497.000000,8503.000000,41,15592.371022,266285909.620296,80.476790,13.548602,1,0,1,0.033167
1200,81036.000000,18964.000000,32,14137.023183,245900644.824600,76.624557,12.482995,1,0,1,0.046370
1201,91692.000000,8308.000000,45,10728.094901,121314745.130348,56.120018,15.378911,1,0,1,0.031640
1202,97441.000000,2559.000000,47,12945.201450,317357315.423364,61.579292,18.560501,1,0,1,0.014971
1203,90808.000000,9192.000000,43,10405.396245,237621960.374262,60.249934,19.274997,1,0,1,0.017797
1204,87749.000000,12251.000000,41,12244.746726,313469557.571776,71.638885,17.272620,1,0,1,0.021666
1205,87755.000000,12245.000000,41,11812.718110,269777065.351167,78.610197,17.688158,1,0,1,0.029310
1206,88874.000000,11126.000000,40,12134.482203,294664497.593432,68.386914,17.958571,1,0,1,0.022861
1207,96098.000000,3902.000000,47,9027.078881,213474631.814672,53.977089,23.453223,1,0,1,0.020500
1208,84448.000000,15552.000000,39,8862.061215,244851857.185269,55.458695,20.250278,1,0,1,0.016971
1209,84792.000000,15208.000000,40,10897.998953,362787640.125060,71.636597,19.650464,1,0,1,0.017312
1210,89455.000000,10545.000000,40,9017.859443,225107165.499730,61.323627,21.125888,1,0,1,0.016237
1211,90244.000000,9756.000000,43,7692.081866,165095380.281469,48.585963,22.341708,1,0,1,0.015996
1212,85743.000000,14257.000000,40,8283.406389,206076975.434072,58.072165,21.688312,1,0,1,0.020235
1213,90077.000000,9923.000000,43,8148.360861,205674556.681576,54.076494,22.510429,1,0,1,0.017175
1214,77558.000000,22442.000000,31,9598.714321,251825529.934755,67.185377,18.049645,1,0,3,0.024526
1215,88212.000000,11788.000000,43,9126.241292,234852006.859151,53.936092,21.174137,1,0,1,0.014775
1216,92112.000000,7888.000000,45,9516.490559,225050615.907274,58.825699,21.227833,1,0,1,0.012813
1217,85646.000000,14354.000000,39,9071.495028,186089801.495013,51.844083,19.701814,1,0,1,0.024197
1218,88126.000000,11874.000000,41,9776.891465,263384531.678850,63.124795,20.991081,1,0,1,0.020233
1219,92134.000000,7866.000000,45,12168.190834,380478599.250603,67.136481,21.108224,1,0,1,0.023469
1220,86485.000000,13515.000000,39,9859.087802,238976261.840444,57.745850,20.513547,1,0,1,0.025093
1221,84039.000000,15961.000000,36,10526.337573,310494465.475812,62.525083,19.249658,1,0,1,0.020999
1222,96258.000000,3742.000000,48,9579.849875,202036112.119787,58.624288,22.064380,1,0,1,0.018455
1223,97014.000000,2986.000000,46,10358.174391,259208251.120665,53.835119,22.205545,1,0,1,0.015267
1224,85917.000000,14083.000000,39,8414.844825,223820146.946919,58.172455,21.310452,1,0,1,0.015608
1225,90609.000000,9391.000000,42,11144.753748,289951879.568825,66.187304,20.480773,1,0,1,0.009076
1226,93022.000000,6978.000000,43,8037.431106,204710428.732333,54.112075,23.922058,1,0,1,0.018587
1227,75762.000000,24238.000000,31,10025.896909,259190710.706216,61.740225,18.129073,1,0,1,0.012481
1228,100000.000000,1.000000,50,9962.176364,255292013.672402,57.141090,23.359500,1,0,1,0.031616
1229,91662.000000,8338.000000,42,10674.451459,282920275.229416,55.881541,21.670363,1,0,1,0.028089
1230,85990.000000,14010.000000,39,8539.371300,199165829.776755,55.995291,20.578582,1,0,1,0.015910
1231,88405.000000,11595.000000,41,6777.089469,139018972.092609,50.349019,22.215436,1,0,1,0.015950
1232,88968.000000,11032.000000,43,8996.518381,182020234.108872,54.494945,20.757496,1,0,1,0.016377
1233,88170.000000,11830.000000,41,8380.208163,190150771.422260,53.978756,20.917191,1,0,2,0.022737
1234,87266.000000,12734.000000,40,8703.610113,209521914.743532,54.396666,20.653032,1,0,2,0.024314
1235,84647.000000,15353.000000,40,11132.557779,310989729.389140,65.549417,19.097430,1,0,2,0.015633
1236,84584.000000,15416.000000,39,9918.631198,247538273.690396,55.263296,18.812330,1,0,2,0.014976
1237,84694.000000,15306.000000,39,9327.462217,249766485.148400,53.419994,20.333658,1,0,2,0.019654
1238,96824.000000,3176.000000,47,8795.982477,230352209.542306,52.741528,23.265705,1,0,2,0.013393
1239,89870.000000,10130.000000,42,9225.620793,254014950.413937,58.954182,21.907905,1,0,2,0.017130
1240,81878.000000,18122.000000,37,8988.279561,212172499.508358,56.230151,19.034318,1,0,1,0.014008
1241,86873.000000,13127.000000,40,9720.936772,202779506.003155,61.136500,17.088610,1,0,1,0.026118
1242,92550.000000,7450.000000,44,11118.149450,222197324.025546,65.732612,17.286009,1,0,2,0.025767
1243,80892.000000,19108.000000,34,9549.196149,201692955.255574,59.402290,16.296680,1,0,1,0.031426
1244,90844.000000,9156.000000,41,12230.081416,362950460.180689,68.463401,18.727885,1,0,1,0.017227
1245,84376.000000,15624.000000,39,9898.742974,253769338.785381,56.041161,18.794386,1,0,1,0.026315
1246,93444.000000,6556.000000,45,11858.028444,263542948.504336,68.485925,18.689198,1,0,1,0.025084
1247,92604.000000,7396.000000,43,9177.297407,156786672.372710,56.125309,18.580319,1,0,1,0.021508
1248,92032.000000,7968.000000,45,10850.700011,227601289.946797,54.142232,18.196002,1,0,2,0.021743
1249,97061.000000,2939.000000,47,11109.569910,207773947.865696,51.452139,18.406902,1,0,2,0.025476
1250,88489.000000,11511.000000,41,11644.707546,237941514.287506,63.169737,17.124981,1,0,2,0.030590
