generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,86021.000000,13979.000000,38,10567.480816,290375019.785894,66.462760,19.778649,4,5,2,0.031568
1105,82983.000000,17017.000000,38,10978.908910,318601855.835121,66.441486,18.671837,4,5,2,0.032858
1106,85198.000000,14802.000000,37,13064.018733,371585350.396362,77.719784,18.639235,4,5,2,0.040299
1107,90414.000000,9586.000000,43,8972.419240,223978757.194431,56.303418,21.420667,4,5,2,0.030794
1108,97814.000000,2186.000000,47,10483.563497,288852086.092330,58.356224,21.500119,4,5,2,0.072454
1109,89987.000000,10013.000000,44,11132.844880,336189624.224077,65.224572,21.253671,4,5,2,0.029181
1110,90949.000000,9051.000000,42,10144.693062,296917665.734281,66.732953,21.159838,4,5,2,0.029292
1111,81804.000000,18196.000000,36,8692.962719,199846022.948807,60.655424,18.009109,4,5,3,0.033749
1112,91013.000000,8987.000000,43,9301.738224,217699878.290687,56.776404,20.284698,4,5,2,0.044545
1113,96176.000000,3824.000000,48,11333.954733,347752817.104141,57.714592,22.606510,4,5,2,0.084192
1114,87593.000000,12407.000000,40,11460.310360,330701356.265574,61.829949,20.069839,4,4,2,0.029536
1115,94675.000000,5325.000000,46,11576.107233,366034701.420703,63.858244,21.954033,4,4,2,0.043050
1116,86400.000000,13600.000000,38,10397.630683,321645756.254049,69.771107,20.716521,4,4,2,0.036068
1117,95606.000000,4394.000000,47,9919.352919,303350845.792464,61.127071,24.001269,4,4,2,0.015583
1118,91533.000000,8467.000000,42,12498.377823,425643135.793624,76.098006,20.711065,4,4,2,0.035154
1119,86658.000000,13342.000000,40,10842.236782,335331148.220981,62.459558,20.797270,4,4,3,0.024271
1120,82583.000000,17417.000000,39,8204.124100,201399582.033412,57.916325,20.016662,4,5,2,0.039795
1121,83565.000000,16435.000000,36,8570.552602,223220469.066226,52.795789,20.076234,4,5,2,0.037828
1122,87058.000000,12942.000000,41,7958.071297,201779984.083104,55.209537,21.944467,4,5,2,0.031924
1123,85697.000000,14303.000000,40,8733.611587,248511234.110475,57.328059,21.688399,4,5,2,0.038768
1124,82411.000000,17589.000000,34,9089.582756,290469885.581676,65.150738,21.794781,4,5,2,0.041903
1125,85586.000000,14414.000000,39,10015.948934,287603532.005259,66.179645,20.192066,4,5,2,0.031195
1126,80671.000000,19329.000000,37,9525.683599,257740167.003174,73.579374,18.702043,4,5,2,0.044576
1127,90603.000000,9397.000000,42,13428.460961,488929074.053316,72.884012,21.098618,4,5,3,0.026221
1128,93944.000000,6056.000000,42,11075.527578,332361461.124051,61.585651,22.791002,4,5,2,0.017200
1129,87974.000000,12026.000000,40,8893.329207,233576592.225182,56.891471,22.666018,3,4,2,0.044300
1130,90367.000000,9633.000000,43,9544.656165,318334436.711415,57.847249,22.608878,3,4,2,0.023238
1131,82013.000000,17987.000000,38,9325.626347,262978304.889242,58.192391,19.885602,3,4,2,0.023984
1132,85991.000000,14009.000000,41,9953.482438,277014784.481410,60.382427,19.710252,3,4,2,0.033413
1133,90742.000000,9258.000000,41,11273.976638,349490727.981694,60.461330,20.747260,3,4,2,0.045417
1134,91299.000000,8701.000000,42,9723.030438,263517369.872699,58.213137,20.797553,3,4,2,0.039063
1135,82564.000000,17436.000000,35,8968.512557,257554530.732740,62.684031,20.227150,3,4,2,0.029139
1136,85317.000000,14683.000000,38,9460.871387,264252953.650981,61.917355,19.844720,3,4,2,0.039473
1137,87315.000000,12685.000000,37,11480.886962,337968065.865156,65.325889,18.840182,3,4,2,0.041026
1138,91435.000000,8565.000000,45,10335.217037,302077812.398840,67.281703,20.850215,3,4,2,0.018422
1139,92432.000000,7568.000000,42,8497.968363,225155765.170386,58.293963,21.538963,3,4,2,0.043856
1140,87138.000000,12862.000000,41,7995.767144,188305666.185202,51.068671,20.748626,3,4,2,0.029941
1141,79245.000000,20755.000000,32,11744.779751,375246964.945334,70.371325,17.695858,3,4,3,0.022425
1142,84046.000000,15954.000000,34,11525.098708,302581351.883221,74.135909,17.338772,4,4,2,0.032518
1143,82444.000000,17556.000000,38,8674.619011,199894726.521567,58.322633,18.593519,4,4,2,0.041138
1144,89537.000000,10463.000000,40,11402.341683,375886990.907306,77.974985,19.631329,4,4,2,0.034152
1145,82107.000000,17893.000000,36,9438.912739,237570335.615734,69.541446,18.844487,4,4,2,0.043877
1146,88986.000000,11014.000000,42,9380.785001,250065213.289487,65.097661,20.584140,4,4,2,0.048041
1147,94170.000000,5830.000000,44,10258.943216,296856844.643221,57.503240,20.678904,4,4,2,0.022484
1148,90709.000000,9291.000000,41,9540.443968,299795952.031748,57.270178,22.124013,4,4,2,0.039532
1149,96274.000000,3726.000000,48,12479.824144,401130685.668597,68.794330,22.221845,4,4,2,0.004923
1150,88790.000000,11210.000000,42,10392.439410,343240749.992208,74.655025,22.213948,4,4,2,0.061718
1151,90965.000000,9035.000000,43,12901.907789,276482921.878213,66.486206,16.525475,4,4,2,0.061997
1152,85055.000000,14945.000000,38,10848.966386,289690949.128653,77.439535,17.040694,4,4,2,0.037647
1153,93879.000000,6121.000000,44,9777.549741,220463018.605393,54.105186,19.606103,4,4,2,0.071995
1154,89636.000000,10364.000000,43,10711.957915,263038675.286400,71.829919,18.030467,4,4,3,0.040013
1155,88666.000000,11334.000000,39,11886.433447,292659015.200597,62.280326,16.939098,4,4,2,0.041883
1156,91086.000000,8914.000000,42,13868.619908,426919285.271213,70.123919,17.157269,4,4,2,0.047152
1157,79935.000000,20065.000000,37,11357.362304,255841487.448201,72.952902,16.306240,4,4,2,0.053044
1158,88730.000000,11270.000000,40,14469.946162,439025430.456478,70.401822,16.736245,4,2,2,0.056621
1159,87329.000000,12671.000000,38,15252.887301,416734614.213393,82.349118,15.383866,4,2,3,0.044810
1160,90338.000000,9662.000000,44,11450.596495,327100320.516601,69.073789,18.616741,4,2,3,0.043043
1161,90143.000000,9857.000000,44,10440.510132,234330711.124898,71.569258,17.565434,4,2,3,0.037740
1162,93208.000000,6792.000000,45,9918.001776,191730364.292660,55.463658,17.898133,4,2,3,0.048369
1163,92862.000000,7138.000000,44,12109.922773,320246567.725813,76.583630,17.957580,4,2,4,0.053377
1164,92043.000000,7957.000000,43,10236.838539,201586025.822830,51.784337,17.928950,4,2,3,0.044179
1165,86858.000000,13142.000000,41,12617.085302,340773272.554272,65.655570,16.683748,4,2,3,0.038773
1166,90104.000000,9896.000000,42,12541.377914,325096927.995836,81.242112,16.607962,4,2,4,0.036227
1167,86030.000000,13970.000000,39,12307.330161,376605833.005731,64.808462,18.262551,4,2,3,0.029649
1168,90294.000000,9706.000000,40,9749.860479,227968844.886772,48.175721,18.269369,4,2,3,0.036235
1169,86835.000000,13165.000000,39,15571.550168,542820067.522307,82.096393,15.787195,4,2,4,0.059439
1170,89951.000000,10049.000000,42,13840.782290,376085540.266721,75.474599,16.579105,4,2,2,0.049993
1171,86076.000000,13924.000000,41,9966.746322,201975696.192050,58.764464,16.813435,4,2,2,0.056920
1172,88474.000000,11526.000000,42,11646.253998,256341768.535073,61.575006,16.616446,4,2,2,0.053609
1173,91355.000000,8645.000000,42,13179.485738,337232312.491127,69.489429,16.767489,4,2,2,0.044079
1174,88689.000000,11311.000000,41,11210.947177,260036114.118799,65.756761,17.007269,4,2,4,0.044000
1175,88438.000000,11562.000000,42,10596.128074,199665883.716467,58.749689,17.211099,4,2,3,0.043104
1176,87514.000000,12486.000000,38,10719.301295,215062436.829751,62.453509,16.488039,4,2,2,0.061382
1177,86848.000000,13152.000000,40,9487.646793,189482356.694741,60.783293,17.036850,4,2,2,0.050729
1178,85778.000000,14222.000000,38,14148.247213,361672519.068600,70.001015,15.396275,4,2,4,0.033795
1179,82469.000000,17531.000000,38,10902.612434,275274798.125311,65.870601,15.984216,4,2,2,0.044501
1180,86831.000000,13169.000000,38,11886.324009,285803691.501759,63.428111,17.405849,4,2,3,0.029870
1181,87446.000000,12554.000000,39,13879.165838,464254704.061944,79.742155,17.582135,4,2,2,0.044028
1182,90151.000000,9849.000000,40,12996.585694,351991994.785070,75.444168,17.234240,4,2,3,0.042158
1183,89979.000000,10021.000000,42,10849.587359,294171200.767525,67.171223,18.631750,4,2,3,0.052382
1184,90300.000000,9700.000000,44,12223.690145,303141437.257863,66.368091,17.394466,4,2,2,0.042815
1185,91087.000000,8913.000000,42,12939.560734,388623623.855408,79.111640,19.340211,4,2,3,0.041848
1186,86799.000000,13201.000000,39,15895.170967,498539408.094371,80.827141,15.413155,4,2,3,0.034288
1187,89325.000000,10675.000000,40,11814.286472,322412248.936830,65.165552,17.429924,4,2,3,0.022928
1188,86726.000000,13274.000000,40,12748.071543,318123016.605355,63.752833,17.094724,4,2,3,0.042175
1189,81768.000000,18232.000000,37,12339.721131,344381560.811166,71.385158,16.284441,4,2,2,0.041714
1190,88449.000000,11551.000000,41,12520.196374,235966077.879883,68.793380,15.635849,4,2,2,0.044185
1191,89496.000000,10504.000000,42,11527.534038,252771783.498247,65.581095,17.127762,4,2,2,0.037429
1192,77933.000000,22067.000000,33,11027.363077,260176690.198811,71.963329,14.646585,4,2,3,0.036997
1193,87049.000000,12951.000000,39,12716.463965,295180452.601070,62.574528,16.677028,4,2,3,0.041954
1194,92282.000000,7718.000000,44,11398.319105,261769335.677054,71.043681,18.179992,4,2,3,0.029495
1195,90781.000000,9219.000000,43,11441.790483,261021300.067213,65.709996,17.689376,4,2,3,0.048094
1196,86462.000000,13538.000000,39,11300.762822,295615770.891295,70.204507,16.515943,4,2,2,0.027639
1197,88151.000000,11849.000000,39,12086.716644,289109221.402130,73.928044,17.770844,4,2,3,0.051065
1198,91498.000000,8502.000000,44,11997.327090,337913484.462979,70.077937,17.881247,4,2,2,0.027090
1199,98009.000000,1991.000000,49,11483.393393,316587385.107506,63.444931,20.070424,4,2,2,0.080133
1200,85077.000000,14923.000000,38,13275.010912,399804067.430326,82.934180,15.856239,4,2,3,0.047588
1201,90966.000000,9034.000000,43,10155.917506,260806957.723856,66.215564,19.301337,4,2,3,0.042949
1202,91454.000000,8546.000000,42,10397.743599,242913620.782777,60.269936,18.633858,4,2,2,0.052637
1203,94588.000000,5412.000000,44,10415.519619,228382433.927489,58.733815,18.116729,4,2,2,0.035774
1204,87808.000000,12192.000000,42,12760.601208,361351360.825547,70.879707,16.418568,4,2,3,0.026589
1205,87314.000000,12686.000000,39,11752.882474,309236966.904068,62.730890,18.100465,4,2,3,0.042161
1206,99944.000000,56.000000,49,12332.372295,274340355.824706,71.337626,18.155407,4,2,2,0.011996
1207,87396.000000,12604.000000,39,10529.150858,269938262.270834,63.159541,17.995574,4,2,2,0.036687
1208,81155.000000,18845.000000,36,12594.405101,414269400.147828,79.298103,16.657436,4,2,3,0.043538
1209,81368.000000,18632.000000,35,10637.952811,263757827.651640,76.177000,16.519461,4,2,3,0.039583
1210,80231.000000,19769.000000,34,11876.109185,297164501.392847,81.301677,14.997492,4,2,3,0.036494
1211,83256.000000,16744.000000,38,10782.161350,308194550.631255,72.461418,17.249325,4,2,3,0.045103
1212,90282.000000,9718.000000,44,10711.739104,253791492.042413,62.270400,18.445744,4,2,2,0.059665
1213,92122.000000,7878.000000,41,11900.524014,305068932.042869,61.587462,18.498780,4,2,4,0.046438
1214,86514.000000,13486.000000,38,11490.137449,270024952.289665,71.818592,16.934703,4,2,3,0.040849
1215,98068.000000,1932.000000,49,14114.825100,451442131.765410,74.243021,18.950202,4,2,2,0.087412
1216,85748.000000,14252.000000,40,9700.302309,231961166.243443,60.799801,17.441676,4,2,2,0.028174
1217,81482.000000,18518.000000,35,14070.288803,422155070.892341,88.596580,15.338768,4,2,3,0.042359
1218,86013.000000,13987.000000,36,14663.293385,324886370.169388,70.581070,15.085436,4,2,2,0.070367
1219,98125.000000,1875.000000,49,14118.801852,411359578.915197,85.530254,18.232082,4,2,2,0.003992
1220,79555.000000,20445.000000,35,8857.975362,205851953.332829,58.068326,16.499135,4,2,4,0.041837
1221,78906.000000,21094.000000,33,16532.714910,487708626.248684,81.919391,14.261298,4,2,3,0.031461
1222,88441.000000,11559.000000,42,13886.807978,413579998.206493,80.671478,17.224272,4,2,1,0.015590
1223,83248.000000,16752.000000,36,12838.805121,381282736.108303,74.541607,15.740839,4,2,3,0.038747
1224,87040.000000,12960.000000,41,12301.650634,327054673.937023,73.711037,17.433295,4,2,2,0.038502
1225,98123.000000,1877.000000,49,13479.386300,319377664.072474,68.008976,17.935570,4,2,4,0.015179
1226,86460.000000,13540.000000,40,11681.436792,309787504.392620,69.698659,16.085864,4,2,5,0.051926
1227,89899.000000,10101.000000,43,17934.045270,524249301.467656,84.627903,15.853490,4,2,1,0.034206
1228,88306.000000,11694.000000,40,14042.988478,356020240.211065,72.173218,17.307051,4,2,2,0.046902
1229,86692.000000,13308.000000,39,9898.055609,209298501.816241,60.634019,17.597267,4,2,3,0.034751
1230,83209.000000,16791.000000,36,10093.082019,234171320.926647,60.872745,17.081769,4,2,3,0.042020
1231,93750.000000,6250.000000,43,12406.789441,312598994.941012,69.101916,18.435221,4,2,2,0.042559
1232,86424.000000,13576.000000,40,9037.408428,202037521.714205,61.256025,17.908197,4,1,2,0.043548
1233,96264.000000,3736.000000,47,10136.330220,211496608.959651,64.759750,18.992058,4,1,2,0.033878
1234,95357.000000,4643.000000,45,10318.946339,276732882.967809,61.674154,20.101807,4,1,4,0.021313
1235,93838.000000,6162.000000,44,10860.080843,223854766.841865,56.934300,18.471341,4,1,2,0.042544
1236,86358.000000,13642.000000,40,9649.107082,250274651.596694,62.505402,18.732063,4,1,5,0.028061
1237,85987.000000,14013.000000,37,11899.821774,370868219.755266,68.019257,17.677669,4,1,5,0.034257
1238,94275.000000,5725.000000,43,11855.867242,354728703.146062,68.835375,19.267254,4,1,5,0.036308
1239,88298.000000,11702.000000,40,9438.601178,226476170.648712,67.423339,19.556498,4,1,2,0.046170
1240,86535.000000,13465.000000,40,9713.926258,237438632.350726,55.009326,18.378072,4,1,2,0.035894
1241,86126.000000,13874.000000,41,13017.598774,323206300.403101,68.621754,16.747108,4,1,2,0.042273
1242,88674.000000,11326.000000,40,9379.826806,238899588.172174,56.284820,19.311945,4,1,3,0.018730
1243,97722.000000,2278.000000,48,13759.534828,383784962.402366,75.109161,19.324177,4,1,4,0.024155
1244,90997.000000,9003.000000,41,12200.470826,328719716.495343,66.873911,18.243933,4,1,2,0.040693
1245,88698.000000,11302.000000,42,11835.531324,349214438.580864,64.674219,17.646328,4,1,5,0.019778
1246,88109.000000,11891.000000,41,11590.343194,377653841.531214,69.276731,17.964298,4,1,2,0.037252
1247,89066.000000,10934.000000,40,11896.055926,353208208.755188,64.080343,18.485960,4,1,2,0.044057
1248,90693.000000,9307.000000,42,11391.782097,377496578.463351,71.027254,21.149024,4,1,1,0.021434
1249,83693.000000,16307.000000,39,11840.022870,380364825.761571,60.564193,17.938961,4,1,2,0.030359
1250,88388.000000,11612.000000,36,12029.038892,390034404.356928,67.960171,18.500189,4,1,3,0.025890
