generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,78529.000000,21471.000000,28,175685.752123,1067041610.195907,1803.053463,0.710789,2,1,5,0.019431
1075,76072.000000,23928.000000,27,171187.562922,1267941333.840378,1961.871039,0.617258,1,1,3,0.021985
1076,71851.000000,28149.000000,26,191924.125827,1385129283.820985,2427.419704,0.620541,1,1,5,0.016888
1077,73526.000000,26474.000000,26,173472.843248,1655572539.267856,2002.374327,0.738513,1,1,3,0.010999
1078,82594.000000,17406.000000,33,204881.423756,1755689113.899494,2201.767839,0.588196,1,1,3,0.016386
1079,88201.000000,11799.000000,38,214891.943160,1622794111.132504,2263.703075,0.566480,1,1,5,0.015333
1080,86179.000000,13821.000000,36,216410.737253,1556875097.813384,2162.209728,0.618658,1,1,5,0.020417
1081,82397.000000,17603.000000,31,196918.831402,2084380714.772976,2077.692033,0.595825,1,1,5,0.018703
1082,85282.000000,14718.000000,34,191007.124978,1474406818.549287,1824.774113,0.740969,1,1,5,0.021168
1083,76827.000000,23173.000000,25,187822.803670,2000549017.564585,2391.968834,0.651904,1,1,3,0.021015
1084,75730.000000,24270.000000,26,187815.932008,2091544455.740733,2278.566597,0.694116,1,1,5,0.020547
1085,78656.000000,21344.000000,29,200175.335973,1704339838.260440,2351.625872,0.732688,1,1,4,0.019628
1086,94271.000000,5729.000000,45,199230.837775,1926896727.086107,1706.971814,0.772539,1,1,3,0.003369
1087,74785.000000,25215.000000,22,184532.781071,1215988583.399126,2053.616173,0.651908,1,1,4,0.015300
1088,77352.000000,22648.000000,30,181162.541096,1508815874.010785,2046.893081,0.697881,1,1,4,0.027240
1089,74842.000000,25158.000000,26,181313.457112,980967532.084378,2158.052961,0.685543,1,1,4,0.017743
1090,79638.000000,20362.000000,28,168299.156268,824366462.249115,1787.684503,0.721249,1,1,5,0.018397
1091,85499.000000,14501.000000,36,184827.117129,1382255051.968444,1936.001682,0.767878,1,1,5,0.008962
1092,76063.000000,23937.000000,28,172021.765049,950294558.084986,2162.900335,0.673009,1,1,3,0.019391
1093,78409.000000,21591.000000,28,163860.038123,928500364.686700,1925.724708,0.727787,1,1,3,0.021678
1094,75249.000000,24751.000000,26,162417.985848,1289995616.820027,1836.820139,0.804097,1,1,5,0.020872
1095,74623.000000,25377.000000,25,158822.560751,841235337.125269,1947.756973,0.812260,1,1,4,0.017561
1096,84052.000000,15948.000000,35,201860.135788,1662671407.601040,1997.462705,0.738155,1,1,5,0.016634
1097,79354.000000,20646.000000,30,188577.596833,1462687731.167373,1807.336204,0.620095,1,1,3,0.012691
1098,71139.000000,28861.000000,21,169616.812137,943771527.077620,1984.556758,0.716694,1,1,4,0.020243
1099,70669.000000,29331.000000,22,153218.173184,1153107414.123303,2105.319494,0.814498,1,1,5,0.021560
1100,80690.000000,19310.000000,28,202875.295748,1941151483.562304,2273.266518,0.666409,1,1,6,0.016905
1101,83960.000000,16040.000000,35,211580.253377,2254496015.497757,2152.715051,0.618081,1,1,3,0.022132
1102,71549.000000,28451.000000,24,177626.359818,1702184769.502356,2058.845040,0.587815,1,1,5,0.014886
1103,70560.000000,29440.000000,20,176442.902330,1556801242.555357,2456.657677,0.656940,1,1,3,0.022996
1104,84603.000000,15397.000000,31,195045.792411,1721825260.088512,1953.070671,0.710017,1,1,3,0.023185
1105,73399.000000,26601.000000,24,176712.782957,967402170.705429,2026.354941,0.622457,1,1,5,0.019510
1106,76792.000000,23208.000000,28,179465.953105,1044398068.055964,2181.206402,0.641923,1,1,5,0.016160
1107,79012.000000,20988.000000,27,196202.686636,1665281090.058770,2036.785842,0.684628,1,1,3,0.018822
1108,73302.000000,26698.000000,26,190624.534382,1845746702.787869,2520.073405,0.614294,1,1,5,0.015398
1109,88000.000000,12000.000000,39,196146.056639,1420325409.042929,1757.058966,0.711846,1,1,4,0.010638
1110,75966.000000,24034.000000,27,189574.918846,1616710952.529013,1802.533227,0.713294,1,1,4,0.030771
1111,75456.000000,24544.000000,27,202310.593147,1758116650.962325,2503.483838,0.586543,1,1,3,0.018963
1112,83151.000000,16849.000000,29,205704.120200,1661838890.960000,2206.976150,0.675589,1,1,6,0.026767
1113,77646.000000,22354.000000,27,198576.033718,1555969721.793529,2299.703497,0.715306,1,1,4,0.013983
1114,79591.000000,20409.000000,29,198332.978063,1297228952.717577,2176.428660,0.649849,1,1,4,0.022205
1115,74473.000000,25527.000000,27,180702.316252,1452468348.690406,2312.381065,0.612494,1,1,4,0.016438
1116,71430.000000,28570.000000,22,188155.292958,1028185167.167946,2487.678405,0.587183,1,1,4,0.026527
1117,79924.000000,20076.000000,29,213121.612215,1942231179.664648,2581.942556,0.540288,1,1,2,0.010627
1118,79614.000000,20386.000000,31,183124.366235,1497642367.043111,1889.237490,0.740322,1,1,3,0.017578
1119,77413.000000,22587.000000,28,174493.012322,855598107.345271,1933.791413,0.731271,1,1,4,0.016729
1120,76437.000000,23563.000000,27,181132.518678,1255402187.288229,2296.841225,0.654386,1,1,4,0.023304
1121,76631.000000,23369.000000,27,192144.545551,1859291332.677949,2310.692724,0.591189,1,1,5,0.020160
1122,94428.000000,5572.000000,46,217776.307396,1510080673.532901,2138.723280,0.565727,2,0,4,0.005812
1123,78068.000000,21932.000000,28,190985.572249,1349458558.563991,2378.330761,0.704713,2,0,4,0.017738
1124,75056.000000,24944.000000,26,162893.418443,1032718047.406621,2215.324935,0.647239,2,0,3,0.012473
1125,79387.000000,20613.000000,27,196658.212962,1245697584.245990,2236.868194,0.587291,2,0,4,0.014916
1126,73189.000000,26811.000000,23,179618.064284,1336684108.967966,2249.045503,0.664477,2,0,5,0.014702
1127,74347.000000,25653.000000,25,191596.320294,1331693458.343636,2452.297285,0.569607,2,0,6,0.029360
1128,74208.000000,25792.000000,25,160236.344378,544416619.940927,1961.403354,0.698933,2,0,4,0.030708
1129,74571.000000,25429.000000,26,172081.844530,1267294268.640311,1988.823612,0.699462,2,0,4,0.020712
1130,80377.000000,19623.000000,29,172454.062473,942473786.643058,2199.448895,0.806933,2,0,4,0.013054
1131,79575.000000,20425.000000,31,198667.488061,2091924667.057253,2190.677573,0.639352,2,0,5,0.013806
1132,70384.000000,29616.000000,22,160646.042187,1178745744.671381,2080.882790,0.656338,2,0,5,0.024277
1133,80228.000000,19772.000000,28,181176.098502,1530255786.852438,2306.591299,0.798290,2,0,3,0.016582
1134,79712.000000,20288.000000,28,179483.346567,1276155523.493979,1864.631073,0.726446,2,0,4,0.015986
1135,84020.000000,15980.000000,35,194417.827611,1869965544.577929,2204.047863,0.639291,2,0,5,0.018728
1136,68490.000000,31510.000000,25,123656.515351,566095939.220512,1534.258526,0.836318,2,0,3,0.022038
1137,81298.000000,18702.000000,29,178990.820212,803248676.146899,1867.531554,0.738404,2,0,3,0.016945
1138,75950.000000,24050.000000,29,146080.068602,895252502.595507,1624.190665,0.804480,2,0,4,0.036379
1139,72699.000000,27301.000000,23,191198.745006,1527425831.588096,2468.303086,0.588270,2,0,3,0.011284
1140,80943.000000,19057.000000,34,192131.325347,1566468909.781703,1891.064667,0.598269,2,0,5,0.012987
1141,74836.000000,25164.000000,26,190631.088688,1124522364.718339,2876.716607,0.571625,2,0,3,0.029544
1142,76598.000000,23402.000000,26,173107.949058,1961708287.422727,2177.433252,0.848700,2,0,3,0.024414
1143,75225.000000,24775.000000,26,200684.215085,1546914252.521423,2311.987197,0.578054,2,0,6,0.013181
1144,75187.000000,24813.000000,29,199427.794354,1849833769.510405,2488.057518,0.629266,2,0,3,0.030258
1145,87689.000000,12311.000000,38,226838.195250,1699012033.877948,2195.997670,0.582358,2,0,2,0.006545
1146,69363.000000,30637.000000,20,178958.176478,948832959.332835,2780.165112,0.581543,2,0,3,0.024914
1147,81610.000000,18390.000000,33,200073.260492,1643410614.463347,2179.466536,0.616676,2,0,3,0.043775
1148,74689.000000,25311.000000,25,185557.095266,1554725923.046334,2089.290161,0.542121,2,0,6,0.016527
1149,75483.000000,24517.000000,25,217944.157520,1757980230.952335,2636.280784,0.469693,1,0,4,0.019847
1150,67146.000000,32854.000000,22,201221.383567,1866609068.954930,3060.030750,0.511613,1,0,3,0.032588
1151,81736.000000,18264.000000,33,212806.046959,1636200146.779891,2318.264945,0.579635,1,0,4,0.016735
1152,78327.000000,21673.000000,30,222635.174628,1152576497.775566,2988.754187,0.509225,2,0,2,0.021584
1153,68136.000000,31864.000000,23,196810.812701,1629212318.146147,2403.301662,0.567079,2,0,5,0.018009
1154,96176.000000,3824.000000,47,234936.084153,1334158000.425658,2227.198264,0.523373,2,0,2,0.009038
1155,77855.000000,22145.000000,28,214616.318847,1323193074.591153,2659.703142,0.498277,2,0,2,0.025079
1156,75905.000000,24095.000000,26,209701.696810,1733905155.876236,2608.532984,0.631902,2,0,4,0.034152
1157,80836.000000,19164.000000,28,204823.479657,1578508523.573870,2156.815082,0.570383,2,0,2,0.016042
1158,74613.000000,25387.000000,27,187947.959589,1476903376.556673,2247.121527,0.665353,2,0,2,0.015006
1159,76245.000000,23755.000000,26,193129.804463,1046827722.242162,2298.554535,0.584653,2,0,2,0.018377
1160,80107.000000,19893.000000,30,182550.955611,1008235831.965053,1880.201717,0.683204,2,0,2,0.023784
1161,72033.000000,27967.000000,19,189088.394948,1012007894.928283,2598.067812,0.504128,2,0,2,0.018641
1162,82538.000000,17462.000000,32,206500.471823,1057596408.095828,2324.067892,0.591702,2,0,2,0.015282
1163,81254.000000,18746.000000,31,197158.490006,1515332369.089342,2305.832098,0.669777,2,0,4,0.020450
1164,96297.000000,3703.000000,47,226697.858760,1488984876.247615,1981.227545,0.645645,2,0,3,0.004715
1165,81703.000000,18297.000000,31,193941.532688,910141977.979951,2084.750017,0.585777,2,0,2,0.020133
1166,74779.000000,25221.000000,26,215912.154981,1583151470.190660,2609.962133,0.537371,2,0,2,0.015247
1167,76413.000000,23587.000000,29,175287.688441,893855984.564418,1794.540153,0.683166,2,0,4,0.013343
1168,74892.000000,25108.000000,27,182109.610802,1230885465.604695,2080.442261,0.565500,2,0,4,0.013888
1169,86061.000000,13939.000000,35,210672.366328,1299089534.867819,2193.592220,0.706030,2,0,2,0.016702
1170,80009.000000,19991.000000,33,208160.277945,1201440899.655697,2487.985990,0.552133,2,0,2,0.015752
1171,77352.000000,22648.000000,30,181531.623522,1371125557.855292,1969.430244,0.681180,2,0,2,0.015573
1172,74332.000000,25668.000000,24,176757.151202,875041854.111796,2325.764895,0.760026,2,0,2,0.016839
1173,73763.000000,26237.000000,23,197648.787169,1544823789.324291,2306.763290,0.588160,2,0,2,0.017709
1174,72873.000000,27127.000000,24,161260.165106,620683213.654303,1907.611426,0.788548,2,0,2,0.019651
1175,79408.000000,20592.000000,30,170965.629179,1211473707.040339,2044.775097,0.730514,2,0,3,0.016583
1176,73554.000000,26446.000000,25,184764.687711,951601748.021506,2114.310131,0.543897,2,0,4,0.019161
1177,76188.000000,23812.000000,27,183359.590630,1326534963.889646,1937.782941,0.645566,2,0,4,0.012390
1178,83609.000000,16391.000000,33,214024.058556,1273247119.485538,2229.464750,0.601119,2,0,4,0.018033
1179,73518.000000,26482.000000,26,185857.015180,1334406436.662247,2218.230330,0.570366,2,0,3,0.018894
1180,76319.000000,23681.000000,28,183607.626649,987166248.951586,2076.897321,0.677766,2,0,2,0.018910
1181,77494.000000,22506.000000,28,196934.310172,1165463898.252072,2230.222961,0.642357,2,0,2,0.012319
1182,79582.000000,20418.000000,30,213341.543191,1337813097.430269,2517.358439,0.549431,2,0,3,0.014497
1183,79027.000000,20973.000000,30,194524.869518,844941779.834755,1999.036520,0.654966,2,0,2,0.017460
1184,78507.000000,21493.000000,32,182570.779392,793710281.034960,2080.437788,0.642479,2,0,2,0.020207
1185,76469.000000,23531.000000,28,196905.284626,1635406268.659453,2308.027787,0.527342,2,0,2,0.027672
1186,81966.000000,18034.000000,28,201379.530722,1338750532.268805,2229.571690,0.552451,2,0,2,0.023670
1187,80132.000000,19868.000000,30,111578.800446,348086908.799696,1357.333952,1.074935,1,0,2,0.016684
1188,73369.000000,26631.000000,22,107872.459787,349584911.060825,1302.109972,0.967189,1,0,2,0.013378
1189,77559.000000,22441.000000,27,103424.461219,254215179.600098,1116.516090,1.102968,1,0,2,0.011177
1190,74202.000000,25798.000000,27,138976.062100,492366154.810387,1888.177140,1.028818,1,0,2,0.015412
1191,70583.000000,29417.000000,22,86873.445757,202557079.093796,1059.170798,1.144683,1,0,2,0.017592
1192,72433.000000,27567.000000,24,114322.534957,540782971.382045,1439.040095,0.797242,2,1,2,0.022494
1193,75022.000000,24978.000000,25,124302.700742,946126841.662796,1444.512655,0.892291,2,1,2,0.020217
1194,70721.000000,29279.000000,22,115444.993900,829697549.300198,1378.437772,0.706726,2,1,2,0.025564
1195,67882.000000,32118.000000,20,106849.686610,375789597.103814,1646.787185,0.829280,2,1,2,0.027453
1196,77397.000000,22603.000000,27,108322.769557,710191535.668500,1074.354863,1.085720,2,1,2,0.017085
1197,72490.000000,27510.000000,24,158199.598419,941259244.226194,1553.444938,0.652768,2,1,3,0.018068
1198,80272.000000,19728.000000,30,180653.107656,1394511070.360481,1708.463662,0.634694,2,1,3,0.022714
1199,91535.000000,8465.000000,44,190328.419786,1253009522.000962,1573.607923,0.582977,2,1,2,0.010836
1200,71603.000000,28397.000000,24,141633.917642,463273675.186792,1571.025987,0.649308,3,0,2,0.020332
1201,74245.000000,25755.000000,29,164380.276628,1065043063.330270,1960.741551,0.606856,3,0,3,0.016449
1202,69777.000000,30223.000000,23,164209.336537,1042122047.232232,2034.067770,0.474199,3,0,2,0.019605
1203,74603.000000,25397.000000,25,153972.455550,866173145.103447,1648.001199,0.632571,3,0,2,0.019187
1204,78697.000000,21303.000000,26,172856.423641,1117509459.361728,1820.185710,0.580747,3,0,2,0.019353
1205,77693.000000,22307.000000,26,182610.165518,1128550761.278811,2120.168063,0.611267,3,0,2,0.026332
1206,72432.000000,27568.000000,23,168688.957381,1159641852.278552,1934.983375,0.565139,3,0,2,0.030976
1207,78576.000000,21424.000000,30,173382.235827,1108217426.507804,1813.620475,0.595885,3,0,2,0.017536
1208,84291.000000,15709.000000,34,179297.295730,722001899.782240,1654.898157,0.692304,3,0,3,0.012013
1209,73735.000000,26265.000000,26,161434.557560,872321187.819531,1677.409779,0.638755,3,0,2,0.015131
1210,75282.000000,24718.000000,26,163610.793204,731040161.637269,1721.062998,0.610633,3,0,2,0.014087
1211,72240.000000,27760.000000,25,149567.341692,955719716.417038,1569.101533,0.657549,3,0,2,0.022850
1212,79315.000000,20685.000000,29,177495.915439,1434186543.362416,1603.688755,0.613421,3,0,3,0.015272
1213,71495.000000,28505.000000,24,138818.320201,544577877.044965,1626.152459,0.652152,3,0,2,0.025057
1214,69897.000000,30103.000000,20,142564.798815,645030875.418773,1808.339348,0.637119,3,0,2,0.015114
1215,71527.000000,28473.000000,21,155510.231471,1767132438.459283,1800.636092,0.687698,3,0,2,0.014817
1216,77932.000000,22068.000000,28,193805.716987,1491534017.175447,2061.191000,0.613669,3,0,2,0.014368
1217,64572.000000,35428.000000,18,155416.398947,1849693221.151954,2133.640594,0.502640,3,0,2,0.010795
1218,97940.000000,2060.000000,47,218159.177195,2045989400.896505,1650.369743,0.625020,3,0,1,0.003213
1219,75456.000000,24544.000000,25,180403.906157,1121831890.027934,1906.965688,0.494002,3,0,2,0.016550
1220,88275.000000,11725.000000,37,199459.601414,1638507243.089790,1610.283962,0.618470,3,0,2,0.010397
1221,75179.000000,24821.000000,25,200071.331306,2022988282.546663,2285.199450,0.526407,3,0,2,0.016563
1222,76280.000000,23720.000000,26,191719.285843,1316827950.190529,1950.644872,0.547656,3,0,2,0.022289
1223,73351.000000,26649.000000,23,185948.511270,1921268342.833623,1996.022324,0.679699,3,0,2,0.012413
1224,77765.000000,22235.000000,28,188509.784104,1611782625.455113,1934.379987,0.606546,3,0,3,0.013330
1225,76192.000000,23808.000000,26,163312.661591,1030291924.760892,1746.368841,0.690176,3,0,2,0.019587
1226,84399.000000,15601.000000,35,187472.400681,1719757852.445376,1724.422406,0.600330,3,0,1,0.014682
1227,84133.000000,15867.000000,35,185928.770607,815518629.644817,1801.423132,0.626799,3,0,2,0.009778
1228,95759.000000,4241.000000,46,224557.267841,1957620336.273773,1769.074125,0.609693,3,0,1,0.009763
1229,77023.000000,22977.000000,28,169609.780695,973240653.264065,1780.426156,0.593316,3,0,2,0.017624
1230,75913.000000,24087.000000,27,222157.111540,1432934895.564094,2463.898184,0.481921,3,0,3,0.016762
1231,70456.000000,29544.000000,24,199184.814217,1454114845.212615,2465.013724,0.428495,3,0,2,0.024971
1232,75829.000000,24171.000000,26,222241.771293,2222364428.401738,2570.727132,0.430286,3,0,3,0.016877
1233,74939.000000,25061.000000,24,189112.684293,891960225.494093,1825.418665,0.707272,3,0,2,0.023500
1234,76092.000000,23908.000000,29,212696.140665,1497112288.300547,1679.002862,0.673298,3,0,2,0.019976
1235,74051.000000,25949.000000,26,196136.186047,1580449365.084406,1607.690665,0.717439,3,0,2,0.011748
1236,80475.000000,19525.000000,31,196874.054643,1671034895.782263,1723.158019,0.781058,3,0,2,0.018941
1237,75807.000000,24193.000000,28,198788.571089,1765465295.302375,2261.580940,0.698120,3,0,2,0.021232
1238,72963.000000,27037.000000,25,188200.980439,1190170868.974727,1708.524627,0.665534,3,0,2,0.026078
1239,74261.000000,25739.000000,26,209883.400000,1753573834.894558,1671.378682,0.744748,3,0,2,0.022301
1240,76244.000000,23756.000000,27,213403.032386,1689329745.002418,1630.084441,0.668588,3,0,2,0.017650
1241,74162.000000,25838.000000,28,199425.222000,1629366407.753117,1836.005230,0.742422,3,0,2,0.023913
1242,80624.000000,19376.000000,32,211085.758803,1591613245.172177,1590.792805,0.703246,3,0,2,0.012157
1243,78454.000000,21546.000000,30,204915.490114,1881091297.919847,1855.055905,0.687877,3,0,2,0.016913
1244,74560.000000,25440.000000,26,199120.658131,1510405160.456174,2171.392177,0.644126,3,0,2,0.014050
1245,75166.000000,24834.000000,25,200479.974902,1293707968.021681,2102.422496,0.638686,3,0,2,0.027117
1246,77388.000000,22612.000000,26,218625.484153,1979988067.121289,1878.327434,0.621041,3,0,2,0.015171
1247,71124.000000,28876.000000,21,201327.155472,1436676562.512807,1869.567230,0.677925,3,0,2,0.023835
1248,77439.000000,22561.000000,28,193414.018679,1626757006.286712,1889.779488,0.612734,3,0,2,0.021431
1249,78385.000000,21615.000000,26,193261.173399,1847387978.535751,1685.809644,0.652956,3,0,2,0.015582
1250,77574.000000,22426.000000,28,189313.742440,1802807459.046014,1464.598697,0.838368,3,0,2,0.012837
