generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1097,90989.000000,9011.000000,45,7585.284420,243439043.328679,56.811284,34.549705,3,1,1,0.007652
1098,94747.000000,5253.000000,47,7637.709408,252513197.645839,51.667586,36.894709,3,1,1,0.004266
1099,89906.000000,10094.000000,44,7432.328824,216095581.637724,50.882542,34.000005,3,1,1,0.005172
1100,87018.000000,12982.000000,42,7159.303521,243108291.887600,51.712834,33.771715,3,1,1,0.003829
1101,92280.000000,7720.000000,45,8522.336115,285432622.708484,54.681291,34.782573,3,1,4,0.005984
1102,87815.000000,12185.000000,41,19309.100684,106920930.831994,118.958961,30.702540,3,1,4,0.007790
1103,91281.000000,8719.000000,45,7659.853489,257877479.461076,58.533514,34.984433,3,1,1,0.003746
1104,83408.000000,16592.000000,40,8791.660374,287959099.749099,57.800007,31.089537,3,1,1,0.005448
1105,96325.000000,3675.000000,47,7561.972257,268033608.103774,51.720563,38.041409,3,1,1,0.002782
1106,88871.000000,11129.000000,43,7973.354160,282375035.511636,62.217430,34.328504,3,1,1,0.003796
1107,97211.000000,2789.000000,48,6714.364300,218890190.415538,45.651352,38.537148,3,1,1,0.014848
1108,88831.000000,11169.000000,44,7147.394245,250488191.858306,55.243998,35.127512,3,1,1,0.003356
1109,86381.000000,13619.000000,41,7935.526238,246341033.153716,52.729673,32.829933,3,1,1,0.004109
1110,94764.000000,5236.000000,47,7957.645854,246348289.064140,54.579430,35.755531,3,1,1,0.006553
1111,87620.000000,12380.000000,43,7004.671010,207324601.984718,47.595641,33.865706,3,1,1,0.005535
1112,96318.000000,3682.000000,48,6667.511588,217760597.979760,45.722588,38.633501,3,1,1,0.005284
1113,90854.000000,9146.000000,45,6466.947533,218524947.167141,44.289113,36.463253,3,1,1,0.002841
1114,96020.000000,3980.000000,48,7612.431160,232189719.640159,57.504992,37.062108,3,1,1,0.003575
1115,92561.000000,7439.000000,46,9326.914093,262428209.002524,58.074584,32.624334,3,1,3,0.001982
1116,85175.000000,14825.000000,41,7764.325779,254176684.225520,54.137953,32.449250,3,1,1,0.005533
1117,94417.000000,5583.000000,47,9002.723493,281716076.101645,55.417882,35.062740,3,1,3,0.006966
1118,92313.000000,7687.000000,45,7023.727087,235769565.657505,59.956094,37.248742,2,0,1,0.003397
1119,96401.000000,3599.000000,48,6582.588486,250893100.874942,56.496010,39.871414,2,0,1,0.002458
1120,83297.000000,16703.000000,39,7451.115984,264788280.007904,56.532369,32.065745,2,0,1,0.003115
1121,87699.000000,12301.000000,41,7269.403952,279264917.552130,61.650360,34.957304,2,0,3,0.002777
1122,82513.000000,17487.000000,40,6265.430208,232810185.707509,58.796486,33.843634,2,0,3,0.003204
1123,90868.000000,9132.000000,45,7156.170791,248578207.643672,56.256846,36.235767,2,0,1,0.002842
1124,96138.000000,3862.000000,47,6147.848489,221841554.146495,43.709134,39.249886,2,1,1,0.011742
1125,88027.000000,11973.000000,42,6867.254604,233104640.650347,48.848952,34.574384,2,1,3,0.003052
1126,94314.000000,5686.000000,46,5852.108816,217138673.523266,44.880755,38.479290,2,1,3,0.002537
1127,91143.000000,8857.000000,45,7919.227316,223392945.053451,44.638266,33.623189,2,1,4,0.005592
1128,92615.000000,7385.000000,45,5722.154196,218357153.511594,47.767496,37.366649,2,1,4,0.002043
1129,90580.000000,9420.000000,44,5924.797701,198406011.155981,47.815735,36.978492,2,1,3,0.002894
1130,94455.000000,5545.000000,47,6797.487885,225902330.314032,62.505784,38.237861,2,1,3,0.003677
1131,90961.000000,9039.000000,45,6107.094421,231141759.202498,44.931849,37.472172,2,1,4,0.003387
1132,84520.000000,15480.000000,41,7942.060074,224609925.263632,53.703638,31.408660,2,1,3,0.007680
1133,92630.000000,7370.000000,46,6319.012914,236364014.460315,48.143782,37.383422,2,1,3,0.003046
1134,91316.000000,8684.000000,45,6416.378640,218403155.587192,46.242410,36.156110,2,1,2,0.002638
1135,88993.000000,11007.000000,44,6228.104208,218145526.565429,51.250394,35.443361,2,1,4,0.002203
1136,91282.000000,8718.000000,45,13509.838223,208498580.786721,51.615710,18.176997,2,1,3,0.004633
1137,92712.000000,7288.000000,46,7923.879686,296248473.525086,61.812851,35.044129,2,1,5,0.002066
1138,96058.000000,3942.000000,48,7640.909008,282591766.038477,57.173637,37.765259,2,1,2,0.003166
1139,92458.000000,7542.000000,46,17622.326880,129829346.510790,48.810304,27.272358,2,1,3,0.002780
1140,91098.000000,8902.000000,45,6342.759140,209096370.127277,50.259350,36.056016,2,1,3,0.002359
1141,84490.000000,15510.000000,40,8719.860740,281721835.974059,53.844761,30.159851,2,1,1,0.002675
1142,95565.000000,4435.000000,46,6844.840797,239868456.180792,50.060683,37.929495,2,1,1,0.002240
1143,93480.000000,6520.000000,46,7902.431013,306486584.076136,55.687916,36.252691,2,1,3,0.003302
1144,93769.000000,6231.000000,46,7379.578703,236621811.912160,56.268579,35.953630,2,1,3,0.003653
1145,89016.000000,10984.000000,44,6927.415092,266266206.870615,64.258581,35.478246,2,1,1,0.002655
1146,96414.000000,3586.000000,48,7658.080409,231368941.044587,51.535399,36.320495,2,1,3,0.003456
1147,90770.000000,9230.000000,45,6123.406833,202729164.445406,51.765926,36.513552,4,3,3,0.002360
1148,89855.000000,10145.000000,44,5961.580263,206832926.346320,48.838420,36.333907,4,3,3,0.002348
1149,88033.000000,11967.000000,43,6570.114547,221543294.461111,53.146248,34.075669,4,3,4,0.002809
1150,88061.000000,11939.000000,43,8084.904651,258491465.645603,53.822159,32.749273,4,3,1,0.002374
1151,91086.000000,8914.000000,45,7288.994168,243760692.712377,52.912148,35.312512,4,3,1,0.002729
1152,86439.000000,13561.000000,42,7995.073456,249872475.845464,58.193239,32.407998,4,3,3,0.002438
1153,95072.000000,4928.000000,47,8101.383251,258158643.926332,53.912508,36.227146,4,3,3,0.003701
1154,93101.000000,6899.000000,46,7454.320641,246094726.602573,55.924553,35.335145,4,3,3,0.002345
1155,90618.000000,9382.000000,43,18674.296689,158877909.177835,416.448848,33.267953,4,3,1,0.006177
1156,84512.000000,15488.000000,41,10311.117002,267182360.343132,63.845480,27.645912,5,2,4,0.003959
1157,92654.000000,7346.000000,46,8270.126161,285863355.299635,59.403419,35.408288,5,2,3,0.003846
1158,86110.000000,13890.000000,41,7521.079741,252445544.159976,66.784530,32.752257,5,2,3,0.002141
1159,88313.000000,11687.000000,43,7875.135372,280243972.965713,61.707180,34.106492,5,2,3,0.002358
1160,90827.000000,9173.000000,45,8087.376553,258558925.952658,65.509563,34.209659,5,2,1,0.001642
1161,86134.000000,13866.000000,42,9541.197395,313157189.053539,67.244151,31.173408,5,2,1,0.002940
1162,86752.000000,13248.000000,41,9436.892610,270876804.431711,60.592537,29.625055,5,2,1,0.003924
1163,91232.000000,8768.000000,44,8242.524110,273115796.664067,60.808046,34.407773,5,2,3,0.002324
1164,92593.000000,7407.000000,45,7697.899014,249619830.048913,65.404375,35.220273,5,2,1,0.002442
1165,89778.000000,10222.000000,44,8470.723601,259558653.735415,64.997213,32.714351,5,2,3,0.002247
1166,90425.000000,9575.000000,44,7070.414492,217657959.276628,59.692419,35.106623,5,2,3,0.002376
1167,88147.000000,11853.000000,42,7829.980769,289581269.947833,63.173471,34.254366,5,2,1,0.002679
1168,87316.000000,12684.000000,42,7970.025064,288649902.826816,62.017803,33.424463,5,2,2,0.002272
1169,92021.000000,7979.000000,45,7348.485220,249015037.861040,62.133255,35.588239,5,2,1,0.003752
1170,86849.000000,13151.000000,42,7845.535455,263221657.556200,66.398309,32.473668,5,2,1,0.002919
1171,90979.000000,9021.000000,45,7708.461069,259635112.157571,59.689127,34.989449,5,2,1,0.002638
1172,93024.000000,6976.000000,46,8344.622128,283135821.623726,70.544981,34.876686,5,2,1,0.002762
1173,84599.000000,15401.000000,41,8328.186198,278385201.069980,67.727559,31.314140,5,2,5,0.002885
1174,80739.000000,19261.000000,38,8626.446324,313177488.306573,70.044765,29.337173,5,2,1,0.003759
1175,91475.000000,8525.000000,45,6907.592728,216568967.945753,54.510688,35.305384,5,2,1,0.002230
1176,85033.000000,14967.000000,41,6340.498802,190596068.703582,53.992592,33.056298,5,2,1,0.001634
1177,85903.000000,14097.000000,41,8212.203576,290555364.402132,73.629140,32.412391,5,2,1,0.002283
1178,91076.000000,8924.000000,45,8042.689283,276117848.023211,67.013589,34.458832,5,2,1,0.001862
1179,91061.000000,8939.000000,45,6825.782716,208009096.813285,61.938285,35.343211,5,2,1,0.002486
1180,86525.000000,13475.000000,41,7610.569257,276229190.345673,64.396356,33.080399,5,2,1,0.002783
1181,90301.000000,9699.000000,44,7521.246206,259225181.330007,63.011892,35.111940,5,2,1,0.001375
1182,92815.000000,7185.000000,46,7989.514502,266866029.900100,62.728640,35.292431,3,0,5,0.002544
1183,87507.000000,12493.000000,43,7838.052786,260707277.773822,67.711937,33.801568,3,0,1,0.002966
1184,91126.000000,8874.000000,45,8318.500198,290079874.447613,70.497165,34.325320,3,0,1,0.002294
1185,84661.000000,15339.000000,41,7125.508374,237183405.791159,61.200499,32.622091,3,0,1,0.003566
1186,84252.000000,15748.000000,41,7823.884641,265141062.312387,63.219527,31.809798,3,0,1,0.002509
1187,82686.000000,17314.000000,40,9274.216146,296032554.779346,72.963443,29.314963,3,0,1,0.004420
1188,89181.000000,10819.000000,44,7008.500248,236925565.081033,62.208833,34.819831,3,0,1,0.002166
1189,96607.000000,3393.000000,48,8507.579382,276164490.592797,65.866487,36.507059,3,0,2,0.002721
1190,92678.000000,7322.000000,46,8106.986233,264682468.061667,63.770892,35.235240,3,0,1,0.001393
1191,85647.000000,14353.000000,41,7661.244200,256227099.736236,62.166966,32.247253,3,0,1,0.003113
1192,82157.000000,17843.000000,40,7555.752446,242916751.198835,65.518573,30.709136,3,0,1,0.003878
1193,93106.000000,6894.000000,46,8830.089473,301835838.194291,63.884041,34.773008,3,0,1,0.001809
1194,89233.000000,10767.000000,43,8110.923668,267636663.225698,67.574497,33.998377,3,0,1,0.002209
1195,81702.000000,18298.000000,39,7883.160825,259079541.047503,63.323800,30.399877,3,0,1,0.003061
1196,89416.000000,10584.000000,43,7749.235549,226777833.754882,59.134648,24.914007,4,0,1,0.001713
1197,89980.000000,10020.000000,43,8931.700039,258776822.184421,63.568815,24.230863,4,0,1,0.004455
1198,89893.000000,10107.000000,43,7796.451967,221540577.576816,62.714254,25.048717,4,0,1,0.003208
1199,91201.000000,8799.000000,44,7761.476156,208959476.041660,56.499077,24.771673,4,0,1,0.003477
1200,91331.000000,8669.000000,43,9339.284615,318013786.039841,65.427019,24.722144,4,0,1,0.004414
1201,86852.000000,13148.000000,42,7659.350585,244931442.248052,65.378891,25.836594,4,0,1,0.003512
1202,83553.000000,16447.000000,38,7162.643056,221680971.855525,62.497760,25.208154,4,0,1,0.003470
1203,87415.000000,12585.000000,43,8056.360882,264661819.671772,59.383107,24.633002,4,0,1,0.003477
1204,88373.000000,11627.000000,43,8687.079515,268407529.542823,69.733875,23.721208,4,0,1,0.003425
1205,84687.000000,15313.000000,38,9053.708715,258947626.021415,65.437343,23.585694,4,0,1,0.005642
1206,86026.000000,13974.000000,40,8390.279016,255712501.333186,66.264149,24.889301,4,0,1,0.002697
1207,85520.000000,14480.000000,41,8090.973893,259659497.085788,63.384866,25.277756,4,0,1,0.002776
1208,90594.000000,9406.000000,44,9507.839588,278379139.444033,61.044008,25.403493,4,0,1,0.003575
1209,87864.000000,12136.000000,42,6796.507422,187988130.552422,53.200732,24.977346,4,0,1,0.005063
1210,86287.000000,13713.000000,39,9648.307055,293912569.832938,76.743028,23.046665,4,0,1,0.004504
1211,94672.000000,5328.000000,46,6718.919983,182952656.976136,53.666661,25.779507,4,0,1,0.003328
1212,88194.000000,11806.000000,41,7990.211002,236566726.576009,65.359930,25.520248,4,0,1,0.005268
1213,89923.000000,10077.000000,43,9354.749168,228837884.499725,60.808725,23.957858,4,0,1,0.004682
1214,89076.000000,10924.000000,40,9039.619565,277406710.468262,69.746460,24.823760,4,0,1,0.004215
1215,87013.000000,12987.000000,39,7474.282334,221956484.489080,65.178696,25.270398,4,0,2,0.002425
1216,89732.000000,10268.000000,44,7251.153245,229003927.885879,53.604546,35.366484,3,1,1,0.002478
1217,96001.000000,3999.000000,47,6865.553083,245701317.585313,53.707967,38.901456,3,1,1,0.003389
1218,88010.000000,11990.000000,42,7637.540597,272409340.045592,57.243034,34.876012,3,1,1,0.004188
1219,88223.000000,11777.000000,43,6355.984099,209630102.030296,50.040215,35.817506,3,1,1,0.003353
1220,90848.000000,9152.000000,45,6999.863312,237915485.590337,50.153232,35.814420,3,1,1,0.003885
1221,93163.000000,6837.000000,46,5969.815611,217160923.479343,51.587848,38.534578,3,1,1,0.002017
1222,89133.000000,10867.000000,43,8417.727039,290331591.333336,61.171934,35.678919,3,1,1,0.005547
1223,86751.000000,13249.000000,42,6786.635873,232054809.754835,47.419326,34.348461,3,1,1,0.005473
1224,96415.000000,3585.000000,48,5841.706142,195524612.828689,40.380840,40.437382,3,1,1,0.001767
1225,86644.000000,13356.000000,40,8227.147783,297226821.859731,58.339588,33.626881,3,1,2,0.003537
1226,88209.000000,11791.000000,43,7832.730717,257752813.784193,53.307660,33.880208,3,1,1,0.004846
1227,90740.000000,9260.000000,45,5484.220774,189968041.839900,44.901670,38.092620,3,1,1,0.003334
1228,88302.000000,11698.000000,43,8136.523936,223615644.875337,47.849478,34.380551,3,1,1,0.005780
1229,83054.000000,16946.000000,39,6239.236811,205099499.710010,43.621331,33.249355,3,1,1,0.002590
1230,93023.000000,6977.000000,46,6813.428007,252238076.194473,54.198152,37.778501,3,1,1,0.004300
1231,92802.000000,7198.000000,46,6031.576186,209651253.976636,47.626703,37.852352,3,1,1,0.002968
1232,90707.000000,9293.000000,45,6223.310637,228893077.171493,47.547453,37.587610,3,1,1,0.002381
1233,92627.000000,7373.000000,44,6314.800147,201186244.132301,43.241046,37.107948,3,1,1,0.002590
1234,90581.000000,9419.000000,44,5632.702167,198408575.054945,47.220560,37.636937,3,1,1,0.002150
1235,91092.000000,8908.000000,45,6593.315911,227817458.180133,48.693459,36.936790,3,1,1,0.005325
1236,90150.000000,9850.000000,44,7600.903954,251743136.238673,48.423993,35.227601,3,1,1,0.003079
1237,93009.000000,6991.000000,46,5695.755315,199551187.546480,48.788637,38.605099,3,1,1,0.002332
1238,94459.000000,5541.000000,47,6652.819932,233832280.747638,51.462886,38.466040,3,1,1,0.002907
1239,91228.000000,8772.000000,43,33352.501111,52427586.293465,47.889768,21.054692,3,1,1,0.003583
1240,92068.000000,7932.000000,45,6239.742586,228598417.689132,53.972029,38.021099,3,1,1,0.003923
1241,92900.000000,7100.000000,46,6677.695586,230321519.430439,43.125086,37.246487,3,1,1,0.003208
1242,93252.000000,6748.000000,45,8023.141819,229003844.604721,47.550551,33.198632,3,1,1,0.006135
1243,89681.000000,10319.000000,42,18200.846733,153821071.979689,48.345076,27.826343,3,1,1,0.008106
1244,91395.000000,8605.000000,45,6121.013703,193300239.855975,49.281312,37.195281,3,1,1,0.002879
1245,93301.000000,6699.000000,46,6673.831186,254330916.735346,52.502907,38.310310,3,1,1,0.003235
1246,92543.000000,7457.000000,45,6500.254298,226471211.210457,47.279212,37.309220,3,1,1,0.003950
1247,93078.000000,6922.000000,46,6253.157080,228480939.164653,55.168376,37.734124,3,1,1,0.004400
1248,87896.000000,12104.000000,43,5867.242301,185744648.762913,52.617539,35.520071,3,1,1,0.002318
1249,91102.000000,8898.000000,44,20822.266609,134448718.384882,65.007678,23.941796,3,1,1,0.003329
1250,86433.000000,13567.000000,42,6473.048177,229015144.291788,53.526215,34.436738,3,1,1,0.003118
