generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,73908.000000,26092.000000,24,165843.635159,970410024.691245,2181.482208,0.670858,0,0,2,0.012385
1075,69801.000000,30199.000000,23,154273.955478,846028053.204289,2152.505919,0.613430,0,0,1,0.025705
1076,78154.000000,21846.000000,29,173977.384315,1194687557.309227,1957.512667,0.701007,0,0,5,0.014470
1077,72135.000000,27865.000000,26,148827.785962,661630069.942433,1811.194597,0.771134,0,0,3,0.019082
1078,69289.000000,30711.000000,23,157925.532759,1032924597.406237,2178.419350,0.777124,0,0,5,0.016284
1079,74747.000000,25253.000000,27,163504.258918,1435255361.836687,1967.668552,0.718929,0,0,3,0.018678
1080,77740.000000,22260.000000,26,164076.906355,1307797144.807206,1804.034545,0.839067,0,0,5,0.016278
1081,80135.000000,19865.000000,31,193854.413971,1089842975.042025,2347.174247,0.702920,0,0,2,0.012845
1082,69896.000000,30104.000000,20,82903.762650,219917535.384079,1101.841071,1.091959,0,0,5,0.011856
1083,76027.000000,23973.000000,26,96071.599614,198005970.442591,923.384523,1.124087,0,0,5,0.014541
1084,77092.000000,22908.000000,26,98710.953850,189882519.075410,1088.804732,1.169959,0,0,2,0.006617
1085,75462.000000,24538.000000,24,114173.995558,469194395.513687,1335.615540,1.043389,0,0,5,0.014661
1086,72834.000000,27166.000000,25,87971.313142,187168185.093185,1073.715775,1.127332,0,0,5,0.011521
1087,78745.000000,21255.000000,27,102741.527265,197594866.670045,1120.551751,1.155987,0,0,3,0.014441
1088,77068.000000,22932.000000,27,111337.040207,234342399.133758,1308.047507,0.835039,0,0,5,0.010191
1089,73923.000000,26077.000000,24,86347.036470,377742700.012953,997.583063,1.259963,0,0,5,0.012255
1090,70253.000000,29747.000000,24,112842.157837,299370514.872110,1522.912213,0.841754,0,0,2,0.013317
1091,70416.000000,29584.000000,19,91073.662092,310344265.390925,1132.391812,0.986973,0,0,2,0.016118
1092,76500.000000,23500.000000,25,95542.046036,222257650.919536,1090.530020,1.069733,0,0,2,0.006802
1093,77584.000000,22416.000000,27,90022.615352,161827542.380177,1093.031536,1.158149,0,0,2,0.018031
1094,79763.000000,20237.000000,31,133039.410816,536778618.744830,1390.750830,0.895980,0,0,3,0.009111
1095,83741.000000,16259.000000,34,117887.624319,314203461.530654,1169.274775,1.013858,0,0,1,0.007715
1096,64082.000000,35918.000000,14,85160.327872,698045381.692207,1243.283790,1.015669,0,0,2,0.010460
1097,63507.000000,36493.000000,17,101394.154179,670399839.127336,1559.603128,0.792649,0,0,3,0.015775
1098,79410.000000,20590.000000,28,136575.621677,440974148.100112,1616.021876,0.731888,0,0,3,0.012622
1099,81218.000000,18782.000000,31,148448.435208,887730533.794791,1548.765034,1.069647,0,0,4,0.013557
1100,72672.000000,27328.000000,25,102707.852085,425328248.476804,1246.312812,1.113636,0,0,2,0.022244
1101,77014.000000,22986.000000,28,122428.339485,296417742.348848,1356.341109,0.922877,0,0,5,0.009318
1102,73831.000000,26169.000000,28,120457.766270,310298967.711539,1505.039247,1.052750,0,0,2,0.019189
1103,69142.000000,30858.000000,23,102788.715478,307260619.779987,1211.173589,0.906170,0,0,3,0.012026
1104,70457.000000,29543.000000,23,110025.696362,315037948.670206,1481.967181,1.131844,0,0,3,0.013899
1105,71303.000000,28697.000000,25,122884.974748,523494465.467310,1473.051778,0.926719,0,0,2,0.008875
1106,76896.000000,23104.000000,30,140217.302951,585702955.432207,1688.598013,0.714305,0,0,4,0.012221
1107,75275.000000,24725.000000,27,141323.373852,807080226.410442,1712.121895,0.893358,0,0,3,0.014194
1108,77039.000000,22961.000000,28,131121.892275,562226713.127358,1367.024650,1.067535,0,0,4,0.016443
1109,71726.000000,28274.000000,24,110085.468356,306339948.077819,1351.612083,0.845761,0,0,4,0.014078
1110,82173.000000,17827.000000,30,112923.940130,353741264.176304,1235.288315,1.091458,0,0,2,0.011439
1111,77419.000000,22581.000000,28,98802.041897,146826345.693196,1132.615803,1.056410,0,0,2,0.019377
1112,70826.000000,29174.000000,23,121427.842037,1094044622.202670,1460.388386,0.913480,0,0,3,0.021225
1113,71341.000000,28659.000000,25,111583.124921,491612741.933813,1292.571683,0.965454,0,0,1,0.011009
1114,77199.000000,22801.000000,27,109801.773888,135907084.623592,1104.302520,1.024881,0,0,2,0.013658
1115,67509.000000,32491.000000,24,94944.418433,244112951.312243,1480.451522,0.850289,0,0,1,0.015416
1116,78519.000000,21481.000000,32,139729.578084,592468100.039331,1555.771123,0.930212,0,0,1,0.007656
1117,75094.000000,24906.000000,26,134672.219820,526470942.655974,1488.758339,0.828720,0,0,3,0.012797
1118,70708.000000,29292.000000,21,107819.150040,275692573.456243,1306.889344,0.947340,0,0,2,0.010912
1119,78697.000000,21303.000000,32,128590.129267,414200506.946309,1516.273808,0.763750,0,0,2,0.009769
1120,72552.000000,27448.000000,26,119277.449374,308839904.412873,1478.286127,0.810127,0,0,4,0.013576
1121,82058.000000,17942.000000,31,139536.305812,1013406189.453167,1410.901724,0.829272,0,0,1,0.009420
1122,73715.000000,26285.000000,23,108533.867641,642249366.055482,1312.716565,1.009148,0,0,2,0.012774
1123,69184.000000,30816.000000,22,109167.644483,290791350.509176,1351.442037,0.826047,0,0,2,0.011926
1124,71229.000000,28771.000000,24,114413.105107,311019738.513019,1302.649506,0.913737,0,0,2,0.015036
1125,73746.000000,26254.000000,25,108360.478396,262883383.932611,1402.607243,1.047698,0,0,2,0.014289
1126,75852.000000,24148.000000,28,148212.369538,558238491.142269,1624.390363,0.931020,0,0,2,0.011389
1127,78587.000000,21413.000000,28,123902.710458,448898175.002662,1661.268913,1.031884,0,0,2,0.020290
1128,72301.000000,27699.000000,23,99741.756926,187052000.188360,1187.376706,0.932273,0,0,2,0.010107
1129,73836.000000,26164.000000,26,129207.767831,391910076.570196,1588.429421,0.918502,0,0,2,0.030588
1130,73991.000000,26009.000000,25,119284.406611,311373396.119011,1542.608913,0.962571,0,0,2,0.015967
1131,75505.000000,24495.000000,29,107436.740388,508624079.917468,1146.157394,0.911843,0,0,4,0.011325
1132,79970.000000,20030.000000,29,122191.226232,233207396.809797,1247.178385,0.833432,0,0,2,0.010732
1133,62336.000000,37664.000000,18,107428.554373,591628084.455359,1682.116113,0.873313,0,0,3,0.020351
1134,89357.000000,10643.000000,38,152860.976295,1003003615.333848,1384.671223,0.929312,0,0,4,0.015274
1135,71455.000000,28545.000000,21,122088.900662,380981448.451019,1694.578459,0.886797,0,0,3,0.011220
1136,69608.000000,30392.000000,21,125758.899367,1517278964.704870,1803.180648,1.072100,0,0,2,0.012768
1137,75672.000000,24328.000000,26,116797.838850,245201734.102773,1290.903054,1.041949,0,0,4,0.016270
1138,92568.000000,7432.000000,43,161089.727211,1647926900.756670,1388.441104,0.840947,0,0,1,0.008688
1139,78739.000000,21261.000000,30,157826.540000,1587518848.986895,1635.332240,0.855454,0,0,4,0.012445
1140,79670.000000,20330.000000,29,131054.271135,672384884.864509,1395.428015,0.911938,0,0,3,0.017965
1141,76877.000000,23123.000000,30,137717.143765,409211863.127913,1810.623153,0.886428,0,0,3,0.023678
1142,74668.000000,25332.000000,24,126358.050721,483979169.662367,1576.451768,0.885770,0,0,3,0.007603
1143,78903.000000,21097.000000,29,141811.081647,862738809.322720,1709.897002,0.921636,0,0,3,0.016274
1144,75377.000000,24623.000000,26,136258.254229,429997723.381788,1487.639368,0.850965,0,0,3,0.010153
1145,78114.000000,21886.000000,26,114175.686402,246327151.600633,1279.838594,0.837181,0,0,1,0.010020
1146,77959.000000,22041.000000,26,147914.680054,1164415507.798804,1470.271914,0.840108,0,0,3,0.012314
1147,78216.000000,21784.000000,26,116392.764852,654425032.992157,1155.652062,1.006431,0,0,3,0.010813
1148,82540.000000,17460.000000,34,151862.122387,775688307.258156,1590.921283,0.834365,0,0,2,0.010351
1149,67791.000000,32209.000000,19,144757.066273,935273710.071948,1898.046935,0.746878,0,0,3,0.023819
1150,76056.000000,23944.000000,27,95174.352182,182683939.620729,999.100537,1.146766,0,0,2,0.014408
1151,75591.000000,24409.000000,28,165819.266921,1473378219.143514,1774.027839,0.831649,0,0,2,0.015991
1152,73543.000000,26457.000000,26,108619.908793,321882097.616106,1297.201433,0.957259,0,0,1,0.016713
1153,77580.000000,22420.000000,25,142687.076157,619176518.755517,1889.590917,0.885155,0,0,2,0.011518
1154,80649.000000,19351.000000,30,153328.117218,669486528.725505,1534.666004,0.777660,0,0,8,0.017466
1155,72751.000000,27249.000000,28,99143.836572,166970779.932234,1162.273400,1.026342,0,0,2,0.027047
1156,79332.000000,20668.000000,29,125958.420630,466172924.719566,1357.690642,0.902326,0,0,3,0.012148
1157,77159.000000,22841.000000,30,122910.821721,639993466.078505,1421.661175,0.988030,0,0,8,0.017796
1158,99553.000000,447.000000,49,186557.813568,1895478224.141827,1452.904117,0.892219,0,0,8,0.008622
1159,88919.000000,11081.000000,37,171963.334772,1117237616.523371,1609.834201,0.904525,0,0,4,0.009089
1160,71614.000000,28386.000000,23,138889.611411,560091154.754798,1745.799986,0.938333,0,0,2,0.021230
1161,75834.000000,24166.000000,26,138204.660929,621489355.294668,1586.589569,0.821760,0,0,6,0.014945
1162,100000.000000,1.000000,50,170267.700254,992351505.395597,1327.947082,0.875620,0,0,1,0.006907
1163,78001.000000,21999.000000,28,139734.007314,1082792922.552671,1500.902836,0.816671,0,0,6,0.016130
1164,84783.000000,15217.000000,36,147492.872424,1314509794.298249,1427.065218,0.963733,0,0,3,0.013466
1165,79597.000000,20403.000000,31,147666.197460,717641389.851332,1428.278133,0.957870,0,0,3,0.010220
1166,82888.000000,17112.000000,32,133491.897291,358644907.521481,1352.359445,1.005080,0,0,2,0.018287
1167,73127.000000,26873.000000,24,120950.507343,353653989.882250,1432.247670,0.754929,0,0,2,0.021291
1168,75337.000000,24663.000000,24,138630.274305,649260045.913393,1473.652380,0.831971,0,0,2,0.017047
1169,76067.000000,23933.000000,26,156984.896680,1586610160.659610,1971.333162,0.867666,0,0,1,0.010199
1170,75028.000000,24972.000000,26,142871.748072,581364765.612441,1664.998143,0.860268,0,0,2,0.014534
1171,72886.000000,27114.000000,23,163707.719971,1054376620.132632,1824.748828,0.697486,0,0,2,0.016353
1172,70994.000000,29006.000000,23,114988.410028,325466260.778303,1489.399574,0.918214,0,0,2,0.011349
1173,80613.000000,19387.000000,30,129419.662029,404922632.003378,1299.958599,0.924200,0,0,2,0.019446
1174,78657.000000,21343.000000,32,136229.560749,767531372.567849,1548.284524,0.916532,0,0,2,0.015001
1175,72799.000000,27201.000000,24,124617.547255,392177050.480303,1782.081297,0.846101,0,0,2,0.009771
1176,79462.000000,20538.000000,31,127902.540633,394710610.424312,1435.811710,0.960319,0,0,4,0.009475
1177,76538.000000,23462.000000,28,153245.460497,1415199159.223568,1956.703295,0.812922,0,0,2,0.022164
1178,76347.000000,23653.000000,27,129556.076183,536471534.942525,1223.390393,0.887187,0,0,3,0.012301
1179,79118.000000,20882.000000,29,131794.985933,817267937.848411,1695.183692,0.868080,0,0,2,0.009931
1180,82388.000000,17612.000000,33,146066.586929,1157002041.045883,1589.001778,0.817156,0,0,2,0.009932
1181,76027.000000,23973.000000,27,138549.880694,816682141.780166,1409.490646,0.837006,0,0,2,0.011306
1182,78708.000000,21292.000000,31,129352.982187,387383354.393423,1498.480538,0.949120,0,0,2,0.014531
1183,78789.000000,21211.000000,29,132474.684786,445258458.026788,1344.727770,0.849928,0,0,2,0.016728
1184,77103.000000,22897.000000,26,127248.153867,616132476.691827,1404.062625,0.899737,0,0,2,0.013354
1185,92370.000000,7630.000000,44,168516.876457,869919003.914000,1863.274351,0.782061,0,0,3,0.003051
1186,68220.000000,31780.000000,19,117478.693607,368660240.047796,1608.848083,0.866735,0,0,2,0.015881
1187,81035.000000,18965.000000,27,155459.762986,1092238697.815091,1546.735452,0.728777,0,0,3,0.012607
1188,65706.000000,34294.000000,19,111090.274191,576715403.814021,1927.281645,0.946221,0,0,2,0.008725
1189,71252.000000,28748.000000,23,121091.335150,506966498.886931,1764.291682,0.816231,0,0,2,0.014879
1190,87780.000000,12220.000000,37,160576.620732,1234021950.357666,1661.184035,1.145627,0,0,2,0.013848
1191,75264.000000,24736.000000,26,174356.144848,1217721034.436355,2457.328306,0.682678,0,0,2,0.019000
1192,67996.000000,32004.000000,20,174795.386146,1037698353.402190,2492.227222,0.619178,0,0,2,0.032523
1193,68499.000000,31501.000000,20,167136.334505,943306644.465452,2461.632237,0.577562,0,0,2,0.021605
1194,71846.000000,28154.000000,24,182616.423036,1480026242.489655,1992.857470,0.601586,0,0,2,0.018847
1195,82671.000000,17329.000000,34,210994.750654,1527260480.494882,2444.481867,0.502765,0,0,2,0.015619
1196,74558.000000,25442.000000,26,191411.217420,1302968035.806754,2443.588137,0.530701,0,0,2,0.023898
1197,85319.000000,14681.000000,32,225486.851500,1561727929.069865,2273.046492,0.540133,0,0,3,0.011973
1198,78419.000000,21581.000000,28,213330.621324,1496184365.602805,2427.543130,0.524219,0,0,3,0.015783
1199,75569.000000,24431.000000,23,186835.233928,1492899897.961480,2192.160480,0.587226,0,0,2,0.024903
1200,72263.000000,27737.000000,24,185782.132055,1440350686.437849,2509.848198,0.577611,0,0,2,0.012939
1201,78643.000000,21357.000000,28,192724.140458,1354092922.116118,2192.548284,0.639920,0,0,2,0.017334
1202,77025.000000,22975.000000,31,191261.441249,1247183415.467203,2056.790983,0.650591,0,0,2,0.018591
1203,77382.000000,22618.000000,25,201940.320302,1225523619.432636,2260.142382,0.571975,0,0,2,0.016491
1204,74950.000000,25050.000000,28,186900.889216,1128037629.139937,1973.498067,0.689864,0,0,3,0.018352
1205,72375.000000,27625.000000,25,160406.915412,1362549582.651584,2009.690990,0.648569,0,0,2,0.017130
1206,77518.000000,22482.000000,25,196328.341371,1403540335.145558,2406.472932,0.553387,0,1,2,0.019766
1207,79513.000000,20487.000000,30,191119.914364,1659834202.258871,2241.953589,0.604608,0,1,2,0.012600
1208,77030.000000,22970.000000,29,180740.031297,2042207072.455773,2067.322231,0.720250,0,1,2,0.025814
1209,74028.000000,25972.000000,27,189793.851850,1172959773.871941,2460.753071,0.482593,0,1,2,0.022261
1210,69925.000000,30075.000000,24,177709.597010,1554871236.557174,2265.614253,0.634752,0,1,2,0.018981
1211,82367.000000,17633.000000,31,208243.113125,1373321674.289065,2348.567538,0.624859,0,1,2,0.021946
1212,83436.000000,16564.000000,31,180943.475590,1402156344.581637,1878.956386,0.724602,0,1,2,0.017539
1213,81626.000000,18374.000000,32,191788.564816,1269848325.458090,2080.161379,0.600953,0,1,2,0.010659
1214,69327.000000,30673.000000,20,185912.138042,1422574998.943793,2311.552509,0.645422,0,1,2,0.030693
1215,77350.000000,22650.000000,27,185485.682607,1283651007.756886,2056.237380,0.561603,0,1,2,0.021587
1216,82538.000000,17462.000000,33,191049.874205,1496403508.660258,1913.541332,0.666021,0,1,3,0.015831
1217,74807.000000,25193.000000,28,187356.462115,1196131782.471172,2423.528526,0.577547,0,1,2,0.027001
1218,69879.000000,30121.000000,23,162392.625002,1158734769.693806,2275.557657,0.828079,0,1,2,0.018683
1219,74084.000000,25916.000000,27,169532.176055,1014354985.392110,1953.097282,0.670082,0,1,2,0.019365
1220,73212.000000,26788.000000,25,186766.656524,2310582566.567029,2528.235232,0.604234,0,1,2,0.016720
1221,71301.000000,28699.000000,21,180001.161606,1512239234.429135,2216.970790,0.603182,0,1,2,0.020011
1222,74102.000000,25898.000000,24,191101.179715,1266575929.434272,2049.954742,0.611362,0,1,2,0.030479
1223,75565.000000,24435.000000,23,193656.486306,1304912535.172829,2167.669148,0.566700,0,1,2,0.020625
1224,74939.000000,25061.000000,27,184771.892587,1618472629.570023,2214.723719,0.614500,0,1,2,0.016072
1225,79778.000000,20222.000000,31,201392.741099,1359449872.196409,2337.255733,0.615608,0,1,2,0.013483
1226,84771.000000,15229.000000,33,195331.328399,1277397447.743066,1805.668941,0.657689,0,1,2,0.020067
1227,74515.000000,25485.000000,25,204732.042727,1628849027.968339,2299.332028,0.600908,0,1,2,0.016044
1228,71317.000000,28683.000000,21,213957.471737,1517222861.411982,3397.539153,0.517895,0,1,2,0.012924
1229,75496.000000,24504.000000,29,196864.859974,1666755858.702203,2397.026494,0.511175,0,1,2,0.033712
1230,77940.000000,22060.000000,28,196680.696620,1760045344.087752,2438.149016,0.654121,0,1,2,0.028698
1231,84024.000000,15976.000000,34,202820.195695,1022715826.842473,2061.776544,0.659309,0,1,2,0.019953
1232,75001.000000,24999.000000,24,192243.429810,1280400883.705375,2303.883365,0.616319,0,1,2,0.015410
1233,71196.000000,28804.000000,23,178140.415191,1429736788.204252,2700.748739,0.621790,0,1,2,0.014227
1234,85108.000000,14892.000000,32,211185.852341,1607330498.402242,2024.435985,0.653698,0,1,4,0.011712
1235,79714.000000,20286.000000,31,208624.324554,1558115684.254306,2004.611019,0.521653,0,1,2,0.017978
1236,74642.000000,25358.000000,27,193376.979423,1534463191.577269,2476.526308,0.634866,0,1,2,0.019246
1237,78163.000000,21837.000000,27,198383.295721,1711621153.405901,2117.734679,0.667023,0,1,2,0.019915
1238,79709.000000,20291.000000,30,187760.417293,1197505894.566756,2111.830874,0.742123,0,1,2,0.018374
1239,75095.000000,24905.000000,23,194416.300556,1573895775.622204,2327.898821,0.614503,0,1,2,0.014105
1240,72146.000000,27854.000000,23,209511.243782,1635634060.328073,3091.339053,0.509123,0,1,2,0.016048
1241,81805.000000,18195.000000,33,197055.613996,1496939226.074123,2171.516441,0.629343,0,1,2,0.014062
1242,77025.000000,22975.000000,30,215931.449012,1829514235.798554,2501.535496,0.512918,0,1,2,0.023366
1243,72450.000000,27550.000000,25,207746.652634,1659096701.863258,2920.265723,0.429983,0,1,2,0.029754
1244,79942.000000,20058.000000,29,193016.426631,1069287352.270492,2142.780138,0.596575,0,1,2,0.014001
1245,73728.000000,26272.000000,24,208242.127150,1334271956.785602,3017.328378,0.553066,0,1,2,0.013168
1246,74485.000000,25515.000000,27,210483.445433,1604761556.205842,2369.371874,0.478150,0,1,2,0.015099
1247,74124.000000,25876.000000,26,198012.811241,1811061236.355603,2690.834803,0.579039,0,1,2,0.023278
1248,70642.000000,29358.000000,24,205357.616986,1785333016.525835,2775.640035,0.480763,0,1,2,0.030881
1249,78042.000000,21958.000000,29,189698.748462,1763189028.864433,2263.723430,0.591152,0,1,2,0.018547
1250,97210.000000,2790.000000,46,223775.175505,1323775662.738517,1954.970686,0.585510,0,1,1,0.007259
