generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1091,82489.000000,17511.000000,38,7561.057432,228396891.943177,48.086265,21.122300,2,1,1,0.031275
1092,89315.000000,10685.000000,43,8086.199092,212528666.661948,51.622206,21.802810,2,1,1,0.045614
1093,100000.000000,1.000000,50,8949.236919,264218297.493010,51.961405,24.550040,2,1,0,0.000000
1094,98033.000000,1967.000000,49,8338.590335,230714910.058727,61.957580,23.917791,2,1,0,-0.000000
1095,94481.000000,5519.000000,47,7291.032665,180991337.979792,43.344976,23.830750,2,1,1,0.032869
1096,98401.000000,1599.000000,49,8913.477991,250984217.867880,49.871610,23.385099,2,1,1,0.009557
1097,88477.000000,11523.000000,41,9878.564458,288675912.936870,60.523935,20.204120,2,1,1,0.015485
1098,89934.000000,10066.000000,43,8119.146614,197404442.656217,50.272264,21.540550,2,1,1,0.036606
1099,88851.000000,11149.000000,43,8103.041509,228554716.949781,54.413096,21.720430,2,1,1,0.047774
1100,83758.000000,16242.000000,39,8828.835869,236545892.498147,59.443982,19.967221,2,1,1,0.036424
1101,83248.000000,16752.000000,38,7569.376302,209778582.681365,51.263789,20.581692,2,1,1,0.019471
1102,86269.000000,13731.000000,36,8216.623871,219528552.691261,60.840849,20.828088,2,1,2,0.024653
1103,87430.000000,12570.000000,40,8847.180270,259226832.386979,52.188030,21.979135,2,1,2,0.043433
1104,90074.000000,9926.000000,41,8940.037937,267767941.157897,57.651509,21.404864,2,1,1,0.049888
1105,83956.000000,16044.000000,38,7648.910431,206709196.458736,55.043322,20.292557,2,1,1,0.022440
1106,100000.000000,1.000000,50,8136.404814,229145056.132097,51.115514,25.705700,2,1,0,0.000000
1107,85029.000000,14971.000000,37,7500.869606,209303462.122826,50.908044,22.072344,2,1,1,0.032372
1108,91220.000000,8780.000000,44,7452.288100,188468133.938224,49.629012,23.228335,2,1,1,0.027471
1109,81014.000000,18986.000000,37,8359.218146,276041112.427326,57.737322,21.295500,2,1,1,0.021855
1110,91238.000000,8762.000000,44,9089.342331,282519877.520430,54.735812,22.622593,2,1,1,0.026929
1111,89085.000000,10915.000000,43,6370.280006,186940746.790326,46.846765,24.880614,2,1,1,0.024717
1112,95941.000000,4059.000000,47,7994.940652,218366292.788705,51.036582,24.645319,2,1,1,0.039515
1113,89297.000000,10703.000000,42,7772.961215,204479384.359944,48.459927,23.121635,2,1,1,0.028173
1114,87817.000000,12183.000000,41,7488.415210,218996885.197403,55.189775,23.651383,2,1,1,0.023959
1115,90863.000000,9137.000000,44,8054.040568,239143878.144621,56.138112,23.483946,2,1,1,0.030879
1116,87147.000000,12853.000000,42,6483.318802,179423436.503559,46.599715,23.884837,2,1,1,0.023313
1117,90625.000000,9375.000000,42,6918.193393,170258621.846588,47.804406,22.856916,2,1,1,0.019300
1118,92720.000000,7280.000000,42,9798.392872,320968408.773849,47.033650,22.972885,2,1,1,0.046947
1119,86158.000000,13842.000000,40,6859.088111,205598781.303750,51.820704,23.598157,2,1,1,0.022109
1120,97791.000000,2209.000000,48,6849.920656,187390537.746192,45.396877,25.241374,2,1,1,0.040877
1121,95804.000000,4196.000000,47,8282.710178,248608464.940362,53.852342,25.161539,2,1,1,0.032638
1122,88777.000000,11223.000000,42,7861.272780,226082795.819373,49.575196,22.496002,2,1,1,0.036374
1123,85272.000000,14728.000000,40,7911.634334,229924327.338333,49.981517,22.991517,2,1,1,0.027565
1124,84665.000000,15335.000000,40,7237.216040,205833749.478754,52.958469,22.035723,2,1,1,0.029687
1125,88652.000000,11348.000000,40,9133.922951,279386462.323022,73.472675,26.446028,2,1,1,0.005719
1126,82330.000000,17670.000000,34,9912.011241,279774371.554829,69.985300,21.574252,2,1,1,0.013019
1127,85190.000000,14810.000000,37,9614.589939,295249716.753905,78.473835,25.767076,2,1,1,0.007945
1128,85327.000000,14673.000000,38,7526.480318,187593316.495019,58.290174,24.934945,2,1,1,0.012018
1129,86733.000000,13267.000000,39,10316.338856,318338834.362065,76.715220,24.450183,2,1,1,0.009492
1130,89061.000000,10939.000000,40,10260.781627,323725424.197009,72.978901,23.262082,2,1,1,0.015282
1131,77499.000000,22501.000000,31,9558.395230,270612305.220643,72.996062,20.676630,2,1,1,0.011068
1132,79144.000000,20856.000000,34,10294.562266,291922352.259193,76.496328,22.925955,2,1,1,0.008129
1133,87385.000000,12615.000000,39,8721.980818,243824126.312851,73.492668,23.576931,2,1,1,0.012310
1134,89616.000000,10384.000000,43,6131.720527,157464990.328482,38.747144,24.455895,2,1,1,0.026833
1135,87753.000000,12247.000000,40,7642.750212,231539526.758858,49.785609,22.911287,2,1,1,0.033069
1136,88615.000000,11385.000000,42,6779.178304,182544996.731393,43.046240,24.213107,2,1,1,0.026021
1137,94410.000000,5590.000000,46,6976.512209,210379351.115248,47.214882,25.901658,2,1,1,0.019189
1138,88817.000000,11183.000000,40,7185.914064,197253620.650901,48.658100,22.328856,2,1,1,0.040027
1139,86636.000000,13364.000000,41,7381.263945,217995747.088348,52.554222,23.117978,2,1,1,0.031091
1140,82221.000000,17779.000000,35,7291.896056,232815069.645306,51.544160,22.222826,2,1,1,0.026750
1141,84216.000000,15784.000000,40,7005.242770,210786533.178321,49.874638,22.737047,2,1,1,0.030143
1142,89670.000000,10330.000000,42,7409.815379,221523722.226500,53.743317,24.084924,2,1,1,0.027675
1143,90882.000000,9118.000000,41,7846.535601,215355529.466680,46.078460,23.376705,2,1,1,0.036093
1144,85620.000000,14380.000000,40,7122.398402,232157757.006813,50.077574,23.622586,2,1,1,0.017067
1145,92748.000000,7252.000000,44,6972.473127,195210546.307309,49.830860,23.809074,2,1,1,0.039553
1146,87365.000000,12635.000000,41,6144.453295,164469242.599011,40.195529,24.442496,2,1,1,0.017491
1147,86083.000000,13917.000000,40,7249.202163,222631395.144136,54.855754,23.263154,2,1,1,0.015126
1148,88783.000000,11217.000000,42,7271.884753,209335088.640159,49.096927,23.572272,2,1,1,0.049575
1149,88430.000000,11570.000000,42,7491.317354,241866108.275631,50.998000,23.744264,2,1,1,0.019515
1150,89178.000000,10822.000000,43,7116.941219,196601767.072699,42.755083,24.475687,2,1,1,0.023994
1151,88337.000000,11663.000000,42,7763.351219,246565120.622091,51.350018,25.025056,2,1,1,0.025651
1152,85968.000000,14032.000000,41,6927.808489,205089374.150672,52.346724,23.525874,2,1,1,0.030229
1153,91722.000000,8278.000000,44,7539.490904,228697034.276912,48.525230,24.495897,2,1,1,0.030590
1154,84528.000000,15472.000000,39,6638.762677,212020113.063915,47.183164,23.196950,2,1,1,0.024480
1155,98090.000000,1910.000000,49,7394.023709,207623804.487909,48.822980,26.196333,2,1,1,0.018218
1156,89388.000000,10612.000000,43,7544.182626,232680485.821890,56.699340,23.759531,2,1,1,0.034934
1157,81556.000000,18444.000000,37,6762.961557,205990628.342262,55.847885,21.598306,2,1,1,0.037137
1158,94558.000000,5442.000000,46,7463.104347,213816893.960806,47.285050,24.811550,2,1,1,0.033255
1159,88311.000000,11689.000000,42,7409.719553,226149435.192930,48.140122,23.542991,2,1,1,0.032553
1160,92349.000000,7651.000000,43,6928.436029,205719258.631459,45.777095,25.002568,2,1,1,0.011671
1161,80200.000000,19800.000000,36,6540.428362,186730079.519458,55.247259,21.878296,2,1,1,0.024938
1162,87409.000000,12591.000000,42,6893.641111,199298959.505910,48.058980,23.595917,2,1,1,0.025510
1163,89965.000000,10035.000000,42,8481.774310,241319308.271166,48.888286,22.430008,2,1,1,0.028483
1164,90065.000000,9935.000000,43,7866.213514,252851391.472267,51.981465,22.740478,2,1,1,0.034212
1165,86769.000000,13231.000000,42,7566.720537,230591037.158204,59.338252,23.588228,2,1,1,0.027783
1166,87313.000000,12687.000000,40,6958.183062,189373809.575787,46.720632,23.063662,2,1,1,0.026167
1167,92105.000000,7895.000000,43,6788.766108,187251822.151268,47.142845,24.469210,2,1,1,0.038198
1168,100000.000000,1.000000,50,15116.969921,182377025.638271,46.196922,15.162480,2,1,1,0.029805
1169,87476.000000,12524.000000,42,7067.926760,191739602.877054,43.805608,23.278737,2,1,2,0.027428
1170,86782.000000,13218.000000,41,7427.699920,205937023.661139,44.966194,22.359090,2,1,1,0.031635
1171,84226.000000,15774.000000,38,7085.740480,179942724.458034,44.396619,20.964550,2,1,1,0.025416
1172,90339.000000,9661.000000,44,6226.644438,157834134.592175,44.082182,23.863535,2,1,1,0.037580
1173,87253.000000,12747.000000,39,7785.771568,224956065.430336,48.197528,22.720228,2,1,2,0.028989
1174,87492.000000,12508.000000,42,7122.893030,215235639.778538,49.665248,23.126394,2,1,1,0.023689
1175,94164.000000,5836.000000,47,7153.362402,203418387.154313,51.275533,26.517609,2,1,1,0.044093
1176,80053.000000,19947.000000,35,7684.045710,213317037.795413,50.900104,19.923535,2,1,1,0.027963
1177,84723.000000,15277.000000,38,7659.187486,239076640.062758,47.797278,22.237861,2,1,1,0.025824
1178,87560.000000,12440.000000,41,7762.665750,213850930.980071,50.473345,21.556907,2,1,1,0.032735
1179,88053.000000,11947.000000,42,6930.647661,200123211.123990,45.164917,23.361681,2,1,2,0.029605
1180,93953.000000,6047.000000,45,8088.874538,217714477.417003,53.122538,21.827343,2,1,1,0.051964
1181,89105.000000,10895.000000,42,8498.735300,253716161.805285,54.249771,22.332141,2,1,1,0.038183
1182,88040.000000,11960.000000,43,7125.336028,209311765.350973,46.186936,22.664276,2,1,1,0.041706
1183,95045.000000,4955.000000,47,7621.328674,222366378.138839,45.038048,24.166882,2,1,1,0.013018
1184,92927.000000,7073.000000,45,8601.803623,260867576.045958,51.890022,23.655376,2,1,1,0.036842
1185,82098.000000,17902.000000,37,7482.762613,218551422.742029,50.387367,21.488335,2,1,1,0.023480
1186,90029.000000,9971.000000,41,7528.364619,192546721.824606,44.842920,22.213257,2,1,2,0.048522
1187,100000.000000,1.000000,50,6901.536196,191522987.047348,46.308680,26.470900,2,1,0,0.000000
1188,78910.000000,21090.000000,37,8590.539627,298329038.715428,69.441270,20.999765,2,1,1,0.013725
1189,86554.000000,13446.000000,39,6607.894840,185876358.633210,47.415662,23.583966,2,1,1,0.025151
1190,91988.000000,8012.000000,44,8654.060124,273092590.633244,49.777065,22.885328,2,1,2,0.035419
1191,83422.000000,16578.000000,40,6985.701569,196987907.036101,52.981700,21.519601,2,1,1,0.034438
1192,81974.000000,18026.000000,37,6213.799030,159854271.428873,46.989965,21.690501,2,1,1,0.034350
1193,82015.000000,17985.000000,37,7058.914406,203235893.436575,50.727321,21.405578,2,1,2,0.037662
1194,77657.000000,22343.000000,36,7820.791558,233255254.903225,50.068555,18.686197,2,1,1,0.030244
1195,87581.000000,12419.000000,40,7997.066673,221925536.044715,50.680438,20.553235,2,1,1,0.039123
1196,94367.000000,5633.000000,46,7667.455618,217922095.784491,52.441488,23.163099,2,1,1,0.048407
1197,83210.000000,16790.000000,39,8128.176812,246406152.277524,49.174211,19.724902,2,1,1,0.037422
1198,87494.000000,12506.000000,41,7643.652124,186822168.102018,45.928184,20.532524,2,1,2,0.049022
1199,85494.000000,14506.000000,40,7315.490228,197637347.063914,48.120797,20.208340,2,1,2,0.039397
1200,95121.000000,4879.000000,45,7970.163094,194479787.404156,45.355523,21.800197,2,1,2,0.043089
1201,89321.000000,10679.000000,42,7927.087157,222756218.428372,47.425802,21.609331,2,1,2,0.039263
1202,90142.000000,9858.000000,43,8506.547906,280617329.288317,61.990659,21.673188,2,1,2,0.041653
1203,91404.000000,8596.000000,45,8411.873448,232706534.760585,52.933885,22.273452,2,1,1,0.037033
1204,88679.000000,11321.000000,42,6177.067742,150807102.387090,41.652266,23.753406,2,1,1,0.022061
1205,94102.000000,5898.000000,45,8269.224311,255223611.151554,49.919470,23.576149,2,1,2,0.029061
1206,93663.000000,6337.000000,44,7525.339260,197230627.181068,45.076294,23.353550,2,1,1,0.034894
1207,87208.000000,12792.000000,40,7380.035676,231930500.665627,51.965314,22.520141,2,1,1,0.031889
1208,89904.000000,10096.000000,44,6558.555166,169626767.890615,39.730879,23.238197,2,1,1,0.030428
1209,94873.000000,5127.000000,46,8345.126237,233393612.536461,60.840331,22.980019,2,1,1,0.042270
1210,87523.000000,12477.000000,41,7514.735226,221383825.818876,43.025254,22.187257,2,1,1,0.031260
1211,89586.000000,10414.000000,41,7399.280256,239569008.319734,48.057491,23.549929,2,1,1,0.040073
1212,91128.000000,8872.000000,43,6914.645552,173248376.102176,43.986315,23.018272,3,3,1,0.038492
1213,94637.000000,5363.000000,46,7503.375512,201374368.450260,46.593168,23.766165,3,3,1,0.005449
1214,87261.000000,12739.000000,42,7559.003946,227333139.702416,53.008531,22.522075,3,3,1,0.033142
1215,95936.000000,4064.000000,47,8134.367580,233434988.491542,48.737761,22.736474,3,3,2,0.045336
1216,84398.000000,15602.000000,39,7731.469740,227707096.301829,43.850075,20.688732,3,3,1,0.037183
1217,84036.000000,15964.000000,39,9559.018642,301095490.674861,60.780940,19.595207,3,3,1,0.044407
1218,86665.000000,13335.000000,42,6607.912324,176320531.997577,48.504155,22.795929,3,3,1,0.030272
1219,84940.000000,15060.000000,40,8286.928105,218613190.838908,46.275145,20.910056,3,3,1,0.043057
1220,91654.000000,8346.000000,43,7726.929744,220810919.860119,50.658494,22.755623,3,3,1,0.036549
1221,91785.000000,8215.000000,44,8020.246029,223171852.393359,51.482354,22.705572,3,3,1,0.036367
1222,84326.000000,15674.000000,41,6657.296663,201410325.533275,49.622938,22.325128,3,3,1,0.028639
1223,86603.000000,13397.000000,40,7202.758998,218562922.042691,52.816037,23.721656,3,3,1,0.025746
1224,92287.000000,7713.000000,42,7140.355360,218417576.931217,45.010992,24.650883,3,3,1,0.033349
1225,88473.000000,11527.000000,42,7374.838509,244643143.531876,48.521337,22.893608,3,3,1,0.038539
1226,94286.000000,5714.000000,46,7644.594216,217937531.694498,49.729549,24.010897,3,3,1,0.040275
1227,89623.000000,10377.000000,43,6685.877967,178385248.039184,50.019923,22.349462,3,3,1,0.034419
1228,83757.000000,16243.000000,39,9120.646664,274132164.669600,55.225993,19.593707,3,3,2,0.047248
1229,94797.000000,5203.000000,47,7954.305355,209933044.805750,47.475196,22.017230,3,3,1,0.045044
1230,93518.000000,6482.000000,46,7534.399634,207110482.653259,50.913785,21.841485,3,3,1,0.061086
1231,86167.000000,13833.000000,42,6759.072463,160362478.114456,47.071684,20.835618,3,3,1,0.039112
1232,85854.000000,14146.000000,40,7581.936000,203865518.222468,53.441299,21.045593,3,3,2,0.037300
1233,89685.000000,10315.000000,44,7733.043361,207641247.148352,48.841349,21.735585,3,3,1,0.043379
1234,81717.000000,18283.000000,37,7575.657239,213007212.793611,54.707031,19.701441,3,3,1,0.039965
1235,80923.000000,19077.000000,38,7627.894237,206160591.305572,47.339103,20.611792,3,3,2,0.024851
1236,92264.000000,7736.000000,45,6763.210994,181701661.967226,43.912025,23.248165,3,3,1,0.047692
1237,98220.000000,1780.000000,49,7640.145438,216248582.378871,52.349330,24.198062,3,2,2,0.002634
1238,81591.000000,18409.000000,37,6712.134999,216822460.950353,50.254043,21.877275,3,2,1,0.036238
1239,91049.000000,8951.000000,44,8486.917239,273276771.239865,59.244980,23.110964,3,2,1,0.034274
1240,91051.000000,8949.000000,44,8301.358351,245080676.604744,45.166282,22.964413,3,2,2,0.037121
1241,83536.000000,16464.000000,37,7394.559123,202321981.696530,50.963351,21.237345,3,2,2,0.037163
1242,91380.000000,8620.000000,44,7395.835142,195073985.739560,50.273607,22.462956,3,2,1,0.039746
1243,92028.000000,7972.000000,43,7487.451246,205649885.648334,47.452607,23.660662,3,2,1,0.030261
1244,85093.000000,14907.000000,37,7186.234745,201039712.444357,53.544910,21.743249,3,2,1,0.022057
1245,92932.000000,7068.000000,45,7324.351280,185180929.085502,45.805591,23.482186,3,2,1,0.034200
1246,93143.000000,6857.000000,46,7752.780426,218748046.251248,57.344683,23.668366,3,2,1,0.033024
1247,88141.000000,11859.000000,41,7450.974877,198652991.766928,52.500874,22.365458,3,2,1,0.027314
1248,87470.000000,12530.000000,41,7042.775954,193617748.287999,46.109006,22.100029,3,2,1,0.041032
1249,98023.000000,1977.000000,49,7496.112809,214958525.156203,49.893606,26.306258,3,2,1,0.002131
1250,86823.000000,13177.000000,39,7528.386523,199861468.557510,48.326060,21.534879,3,2,1,0.035618
