generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1081,87370.000000,12630.000000,41,8205.936780,244450513.834356,56.655802,24.528973,1,2,1,0.036773
1082,85589.000000,14411.000000,37,6800.165754,195892773.368444,52.113374,27.594840,1,2,1,0.018400
1083,87936.000000,12064.000000,39,7961.345678,236670187.747657,57.359060,25.161361,1,2,1,0.019913
1084,85641.000000,14359.000000,41,8382.636815,287278341.207002,57.902827,24.941238,1,2,1,0.015798
1085,86829.000000,13171.000000,40,9306.928109,306073983.843576,73.161995,24.353394,1,2,1,0.014334
1086,83075.000000,16925.000000,38,7753.097895,249025442.306606,70.167479,23.919521,1,2,1,0.017392
1087,91886.000000,8114.000000,45,7246.520559,214635354.220111,55.470347,27.774054,1,2,1,0.019871
1088,89065.000000,10935.000000,42,7986.882303,273020332.993195,57.907869,26.228423,1,2,1,0.017193
1089,87801.000000,12199.000000,41,9602.539151,341251441.845706,66.871918,25.752083,1,2,2,0.018215
1090,85324.000000,14676.000000,40,7894.131622,265913484.875348,57.996654,25.002502,1,2,1,0.015076
1091,91936.000000,8064.000000,44,8249.516657,242779821.308306,57.359160,26.066545,1,2,1,0.020118
1092,90105.000000,9895.000000,43,7201.154775,215244996.083787,51.380342,26.528629,1,2,3,0.014703
1093,88264.000000,11736.000000,41,7582.367750,223241560.129146,53.153026,26.276005,1,2,1,0.012729
1094,85374.000000,14626.000000,40,7091.975357,217746360.632504,56.816097,25.955050,1,2,1,0.011145
1095,93473.000000,6527.000000,45,7674.663718,201697240.224079,54.438383,27.523297,1,2,2,0.015353
1096,84101.000000,15899.000000,39,8110.215672,250311932.609007,57.554373,23.938965,1,2,2,0.016389
1097,92089.000000,7911.000000,43,8280.621281,276883123.739013,63.639969,27.140924,1,2,1,0.019027
1098,93578.000000,6422.000000,43,9067.082906,280103301.843335,56.739200,26.195697,1,2,1,0.018107
1099,93931.000000,6069.000000,45,7536.995155,224488418.157584,54.306946,28.107740,1,2,2,0.016933
1100,89758.000000,10242.000000,41,8398.123191,288623964.283822,58.352149,28.594139,1,2,1,0.011495
1101,83286.000000,16714.000000,38,7204.046643,206243684.334231,49.098046,24.913565,1,2,2,0.013989
1102,90906.000000,9094.000000,43,7834.320693,224176167.254488,54.277974,27.108769,1,2,1,0.016720
1103,86412.000000,13588.000000,41,8111.384092,259080882.079942,59.460486,25.592342,1,2,2,0.016940
1104,95413.000000,4587.000000,45,8837.686773,260115858.974469,56.946195,26.455949,1,2,1,0.018966
1105,87623.000000,12377.000000,42,7297.000476,200405648.802735,55.162610,25.496792,1,2,2,0.012531
1106,81178.000000,18822.000000,35,7362.707641,201232337.074310,53.981149,24.881290,1,2,2,0.009783
1107,85306.000000,14694.000000,38,7465.525999,237739537.232754,63.437678,25.448107,1,2,1,0.014598
1108,86823.000000,13177.000000,41,8778.925356,270983064.959277,68.430934,24.769484,1,2,2,0.018408
1109,91949.000000,8051.000000,43,9707.835618,335434004.288672,67.190113,26.778995,1,2,2,0.015948
1110,90439.000000,9561.000000,40,8156.972577,261516852.689528,60.510354,26.188236,1,2,2,0.017474
1111,100000.000000,1.000000,50,9124.280324,306086429.702996,69.544585,28.424460,1,2,1,0.062671
1112,93054.000000,6946.000000,45,8299.020876,241773890.269179,58.262071,27.145975,1,2,1,0.009861
1113,78363.000000,21637.000000,34,7181.209561,216425225.858939,58.301073,23.760304,1,2,2,0.014766
1114,87239.000000,12761.000000,42,9301.081362,310613228.098907,62.156135,24.887454,1,2,1,0.016231
1115,80563.000000,19437.000000,37,10749.972310,384422020.628064,121.158358,23.479014,1,2,1,0.017847
1116,81555.000000,18445.000000,39,7399.091893,226527457.975338,55.512284,24.317636,1,2,1,0.015209
1117,87097.000000,12903.000000,40,9116.437219,289746106.288830,66.031530,24.960006,1,2,1,0.014150
1118,88938.000000,11062.000000,42,7507.424769,247663695.504899,56.651876,26.989592,1,2,1,0.016014
1119,88530.000000,11470.000000,41,9228.704883,304209730.290194,68.180042,25.914819,1,2,2,0.017262
1120,93625.000000,6375.000000,46,7787.405961,225197872.008586,52.037406,27.511979,1,2,1,0.015206
1121,90855.000000,9145.000000,42,8835.400518,257241703.058517,58.503839,26.929715,1,2,3,0.013033
1122,88363.000000,11637.000000,41,8701.428248,238778386.987952,55.295020,26.090995,1,2,1,0.016635
1123,84318.000000,15682.000000,38,6837.787026,196251711.141480,55.466923,26.729365,1,2,1,0.011041
1124,82802.000000,17198.000000,37,7969.367394,257235920.162766,57.321990,24.154194,1,2,1,0.016737
1125,92437.000000,7563.000000,43,8260.623136,274292171.294522,56.293823,28.055942,1,2,1,0.012230
1126,94439.000000,5561.000000,46,8397.165309,251574212.282975,57.510726,27.534080,1,2,1,0.018585
1127,87989.000000,12011.000000,40,9395.962398,268794183.989599,63.810384,24.666882,1,2,2,0.012810
1128,83797.000000,16203.000000,39,9340.772434,320753347.724312,74.036141,23.777025,1,2,1,0.009957
1129,80697.000000,19303.000000,37,7657.005829,225281055.896112,59.044934,23.597200,1,2,1,0.010073
1130,88112.000000,11888.000000,39,7432.650576,218548188.506337,58.118811,27.105239,1,2,2,0.013761
1131,91237.000000,8763.000000,42,8352.804968,247279738.077944,58.215416,27.780654,1,2,1,0.008699
1132,82189.000000,17811.000000,39,9221.783213,278459034.835269,70.543884,23.886017,1,2,1,0.011116
1133,90803.000000,9197.000000,43,9499.820700,292439042.763580,66.800857,26.183256,1,2,1,0.020428
1134,87808.000000,12192.000000,41,8439.011501,253064802.815004,62.094924,26.596422,1,2,1,0.012989
1135,76083.000000,23917.000000,33,9570.736073,314733183.795304,61.156244,23.205547,1,2,1,0.008695
1136,84485.000000,15515.000000,38,7128.782133,205434562.161851,56.853325,27.410039,1,2,1,0.008240
1137,83206.000000,16794.000000,38,7041.693375,228573893.397227,57.847372,26.341702,1,2,1,0.013928
1138,92140.000000,7860.000000,44,8062.320497,243482973.000697,55.582290,28.535051,1,2,2,0.016145
1139,88687.000000,11313.000000,43,10673.505197,378533546.454623,88.374922,26.180023,1,2,3,0.021076
1140,93264.000000,6736.000000,46,8332.454595,264002999.243327,61.383542,29.689651,1,2,2,0.013742
1141,79881.000000,20119.000000,35,8635.783266,261973654.753642,59.209877,23.737780,1,2,1,0.013811
1142,74223.000000,25777.000000,30,9615.306269,318066501.295818,80.063154,21.919905,1,2,2,0.009499
1143,96055.000000,3945.000000,48,10296.357738,230307740.387850,92.938541,28.140741,1,2,1,0.027406
1144,89384.000000,10616.000000,44,8213.606458,260702234.515816,64.603470,27.337981,1,2,1,0.012853
1145,84035.000000,15965.000000,39,8750.308074,269869043.622293,62.670863,25.587790,1,2,2,0.009514
1146,84537.000000,15463.000000,39,8108.187599,286538411.756625,63.408024,26.772142,1,2,2,0.013691
1147,84269.000000,15731.000000,40,8405.002217,250796909.852945,67.414455,25.534858,1,2,1,0.016557
1148,85907.000000,14093.000000,41,8928.929136,289971522.403915,67.625698,25.832030,1,2,2,0.013348
1149,86239.000000,13761.000000,40,7821.130770,241392246.966343,55.273888,27.275402,1,2,1,0.012641
1150,87004.000000,12996.000000,39,7125.115154,207260157.634118,59.054578,28.078552,1,2,1,0.009042
1151,82469.000000,17531.000000,37,7717.741940,230020912.264873,59.256671,25.375949,1,2,1,0.013274
1152,79722.000000,20278.000000,38,8167.506345,274154338.429466,60.253552,24.830219,1,2,1,0.009363
1153,83434.000000,16566.000000,39,8896.601191,314171361.546980,68.105965,26.227040,1,2,1,0.009899
1154,87114.000000,12886.000000,39,7561.095728,239555220.286723,64.835314,27.331822,1,2,2,0.011808
1155,86479.000000,13521.000000,41,9115.274438,300669843.135924,62.004739,25.940122,1,2,3,0.008795
1156,89462.000000,10538.000000,43,9289.576453,313168812.548576,60.006979,27.172938,1,2,2,0.013957
1157,100000.000000,1.000000,50,8186.601054,251460206.243299,58.364995,31.242000,1,2,1,0.004215
1158,86585.000000,13415.000000,40,9754.041289,275349763.663323,68.506929,24.389150,1,2,1,0.012507
1159,89100.000000,10900.000000,41,8230.205746,251393335.236987,61.177795,26.873690,1,2,1,0.015198
1160,86322.000000,13678.000000,42,8489.092699,285775602.894794,67.840429,26.408907,1,2,3,0.011136
1161,88300.000000,11700.000000,40,7630.157704,245231753.017102,57.563156,28.840435,1,2,1,0.010368
1162,95636.000000,4364.000000,46,8724.432918,241511277.595007,52.387699,28.514033,1,2,3,0.013305
1163,94042.000000,5958.000000,43,7291.596533,192579918.532167,52.678764,28.272922,1,2,2,0.007040
1164,80483.000000,19517.000000,35,8700.292791,289032398.318922,87.014683,25.272982,1,2,2,0.012360
1165,78088.000000,21912.000000,36,9382.912542,299267443.364001,70.811002,24.174663,1,2,2,0.014853
1166,89366.000000,10634.000000,43,8095.237457,222172207.600998,57.406646,26.158511,1,2,1,0.012646
1167,80383.000000,19617.000000,37,7958.058956,247590843.769624,65.181236,23.901514,1,2,2,0.012100
1168,89965.000000,10035.000000,43,10246.472120,313771072.452477,67.599169,24.987524,1,2,1,0.010428
1169,90881.000000,9119.000000,42,9385.019387,298636817.794757,67.335111,25.671523,1,2,1,0.015309
1170,86578.000000,13422.000000,40,7523.765015,241133450.763788,56.217115,27.102750,1,2,1,0.009304
1171,93066.000000,6934.000000,45,8338.128695,263037431.459336,69.559120,27.449308,1,2,2,0.018118
1172,83112.000000,16888.000000,37,7850.490495,278162238.191225,65.698311,26.230342,1,2,1,0.009679
1173,91807.000000,8193.000000,45,8543.565321,256185453.983864,60.109138,27.966879,1,2,2,0.010565
1174,86929.000000,13071.000000,40,7991.300690,231032210.239402,53.527579,25.312575,1,2,3,0.013473
1175,93647.000000,6353.000000,44,7843.665419,251141078.900268,56.133160,28.959853,1,2,3,0.020368
1176,87343.000000,12657.000000,43,8959.483278,235733325.261962,68.241796,21.845765,2,1,3,0.024406
1177,88983.000000,11017.000000,42,10133.133241,286023307.287147,66.006159,22.209240,2,1,1,0.026157
1178,85257.000000,14743.000000,42,9796.906335,289324316.582304,80.824210,21.702822,2,1,1,0.017988
1179,89123.000000,10877.000000,44,10793.911425,310342979.377824,78.911395,20.916989,2,1,1,0.031793
1180,86461.000000,13539.000000,40,9383.270238,283781371.905466,69.301059,21.403334,2,1,1,0.025573
1181,94426.000000,5574.000000,45,9776.280322,289245144.850954,75.172632,23.941890,2,1,1,0.022095
1182,86450.000000,13550.000000,41,10820.842009,334406831.862341,81.126853,21.468661,2,1,3,0.019772
1183,100000.000000,1.000000,50,9805.448883,255826414.974983,73.498902,23.904320,2,1,3,0.001549
1184,88500.000000,11500.000000,42,9418.991416,294437632.228639,93.060770,22.393442,2,1,1,0.026929
1185,78272.000000,21728.000000,34,9487.276154,275051081.322265,72.928028,19.566939,2,1,3,0.017720
1186,82767.000000,17233.000000,37,9454.068431,244231350.503037,68.325280,20.152188,2,1,1,0.034255
1187,88273.000000,11727.000000,42,9860.635688,257826887.515979,71.757693,21.190981,2,1,2,0.017115
1188,89194.000000,10806.000000,44,10145.339699,302796810.852299,70.641332,21.456144,2,1,2,0.029932
1189,79999.000000,20001.000000,37,9726.320339,296269710.833635,76.148134,20.875830,2,1,2,0.016210
1190,88495.000000,11505.000000,42,9512.827442,283750104.983871,67.653894,22.517876,2,1,3,0.019161
1191,85920.000000,14080.000000,39,10386.670957,313226642.130415,76.096815,21.029574,2,1,3,0.027475
1192,86826.000000,13174.000000,41,10227.319011,319925491.089306,71.428504,21.291653,2,1,3,0.028095
1193,86956.000000,13044.000000,42,9811.403081,268299991.646493,76.547204,21.562839,2,1,3,0.028472
1194,86048.000000,13952.000000,42,10219.662084,287156303.609824,76.590373,20.961592,2,1,1,0.031370
1195,89883.000000,10117.000000,42,8195.148403,202908321.114758,60.010938,21.792643,2,1,1,0.044133
1196,85789.000000,14211.000000,41,9799.264231,273822104.065929,67.963625,20.895067,2,1,2,0.025626
1197,88252.000000,11748.000000,42,9578.068023,272419932.078004,73.340049,21.409945,2,1,1,0.028732
1198,100000.000000,1.000000,50,10412.783449,281779597.159634,68.397373,23.316740,2,1,0,0.000000
1199,89054.000000,10946.000000,41,9658.738188,240146195.955025,70.602180,21.361463,2,1,2,0.029253
1200,91427.000000,8573.000000,44,9292.819867,238904288.884072,66.917392,21.856427,2,1,3,0.027800
1201,88653.000000,11347.000000,40,8590.583449,215872093.756531,61.144815,20.927777,2,1,4,0.029928
1202,84711.000000,15289.000000,36,10045.392651,308251616.129104,77.994113,20.018241,2,1,2,0.033967
1203,81885.000000,18115.000000,35,10057.041171,305546954.054349,74.294425,20.132873,2,1,1,0.013431
1204,82660.000000,17340.000000,33,10472.072704,286286905.514206,79.994226,17.933657,2,1,1,0.027511
1205,85379.000000,14621.000000,36,11257.690813,334322526.790449,77.662564,18.990100,2,1,1,0.020325
1206,87350.000000,12650.000000,39,10004.536497,239447209.282241,66.200104,19.343759,2,1,1,0.027392
1207,90108.000000,9892.000000,38,9802.414211,250855489.648241,65.365200,20.006526,2,1,1,0.034778
1208,86047.000000,13953.000000,39,10093.593053,262772082.756154,74.896542,19.409250,2,1,2,0.031968
1209,81439.000000,18561.000000,35,8977.037004,251682321.598110,67.805579,18.930060,2,1,1,0.034319
1210,86022.000000,13978.000000,37,9898.443559,268273059.535587,73.650067,19.919541,2,1,1,0.046907
1211,68164.000000,31836.000000,24,9703.505206,283644160.523105,86.071756,15.673124,2,1,1,0.027823
1212,88983.000000,11017.000000,39,8685.179136,219501352.899450,60.727658,21.214213,2,1,1,0.031565
1213,87743.000000,12257.000000,38,10826.280797,310081429.164659,75.513353,19.604642,2,1,3,0.035054
1214,83394.000000,16606.000000,36,9645.671090,239066638.848967,63.716547,18.831795,2,1,2,0.029129
1215,84057.000000,15943.000000,36,10598.148001,298903877.428612,77.807954,18.726391,2,1,3,0.041831
1216,87423.000000,12577.000000,39,10197.436198,297251926.289121,74.822399,20.503990,2,1,1,0.023503
1217,84926.000000,15074.000000,37,9139.776896,247586307.660970,65.971444,19.876081,2,1,3,0.038792
1218,84271.000000,15729.000000,36,11302.273642,302111704.007173,71.695868,18.221386,2,1,2,0.036735
1219,88147.000000,11853.000000,40,8613.211214,182350569.298867,60.092028,19.755048,2,1,1,0.036022
1220,84053.000000,15947.000000,40,8872.921304,227397305.070836,69.882953,19.261023,2,1,1,0.032452
1221,82763.000000,17237.000000,36,12236.595456,378536162.412015,84.037184,18.211764,2,1,3,0.028781
1222,85561.000000,14439.000000,37,10104.537900,287542627.114949,72.337178,19.299635,2,1,3,0.033350
1223,77261.000000,22739.000000,33,9950.333425,283271193.758916,75.291747,16.915220,2,1,3,0.041065
1224,75925.000000,24075.000000,32,8446.739890,238527462.664842,66.955229,18.562943,2,1,3,0.022305
1225,88861.000000,11139.000000,39,9539.526070,268574202.119623,68.156470,20.248449,2,1,3,0.037092
1226,86591.000000,13409.000000,37,13552.479795,424509126.045097,114.855940,18.793203,2,1,1,0.039603
1227,87705.000000,12295.000000,39,10699.327779,293883529.496052,69.886909,19.538388,2,1,1,0.034541
1228,87360.000000,12640.000000,41,8988.574834,212285402.324565,65.806928,20.102854,2,1,1,0.030153
1229,81915.000000,18085.000000,37,8830.600659,245917276.692868,67.849692,19.469630,2,1,1,0.023635
1230,79517.000000,20483.000000,32,9584.573735,232974519.974498,70.345141,17.412003,2,1,1,0.034509
1231,87166.000000,12834.000000,38,10012.422544,266011913.213996,59.945207,20.381199,2,1,2,0.020202
1232,84992.000000,15008.000000,39,10127.464264,271968621.222718,78.428714,20.191836,2,1,2,0.013357
1233,86181.000000,13819.000000,40,9234.025846,246492317.165865,70.223933,20.091103,2,1,3,0.031598
1234,89302.000000,10698.000000,41,8399.114438,186389268.543457,61.743185,19.918142,2,1,2,0.037238
1235,81723.000000,18277.000000,34,9063.182208,242626413.075649,65.629283,18.975080,2,1,1,0.024964
1236,85090.000000,14910.000000,36,8858.411073,240830637.780889,73.708884,20.857549,2,1,3,0.014422
1237,83396.000000,16604.000000,35,9565.022952,262935303.401476,67.361397,18.622375,2,1,3,0.039898
1238,79938.000000,20062.000000,31,12654.596329,292136043.394413,93.664940,16.045979,3,1,1,0.008616
1239,75855.000000,24145.000000,30,11838.605941,292972761.296393,99.636073,15.647167,3,1,1,0.009786
1240,78729.000000,21271.000000,29,15787.120317,440446702.308380,106.937968,15.395404,3,1,3,0.007789
1241,66275.000000,33725.000000,24,12070.044869,292533175.625127,102.644961,13.949405,3,1,3,0.012132
1242,82124.000000,17876.000000,31,11911.213515,268526254.738593,95.895997,17.786477,3,1,3,0.004974
1243,86750.000000,13250.000000,35,11557.828115,198156171.260081,75.909416,18.818991,3,1,3,0.010349
1244,84319.000000,15681.000000,32,11999.345310,241902119.302889,87.016773,17.236005,3,1,3,0.007215
1245,81840.000000,18160.000000,32,12517.287335,303140071.189613,102.694998,16.319923,3,1,1,0.006971
1246,77287.000000,22713.000000,31,12228.510588,282803751.416707,95.055476,15.293942,3,1,3,0.007673
1247,85424.000000,14576.000000,38,16004.074887,335917989.512568,94.998879,14.610120,3,1,3,0.007538
1248,82084.000000,17916.000000,32,15663.353162,282733701.666655,93.347255,12.250988,3,1,3,0.009832
1249,81429.000000,18571.000000,31,13256.377075,322496717.704582,94.177474,16.075323,3,1,3,0.007359
1250,53191.000000,46809.000000,2,38996.418721,453093801.489547,1008.514107,0.548093,3,1,2,0.004783
