generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,93476.000000,6524.000000,45,8712.412460,270844981.190468,52.815645,26.048345,2,3,1,0.026465
1100,91156.000000,8844.000000,43,8859.913055,288283031.250466,79.189153,27.295605,1,4,2,0.022306
1101,85997.000000,14003.000000,39,9955.631354,323573211.139393,71.722109,25.366119,1,4,1,0.017323
1102,85014.000000,14986.000000,40,9110.015079,302332077.297253,76.174497,25.066611,1,4,2,0.010915
1103,83674.000000,16326.000000,38,9295.843146,285907059.482094,75.777243,24.529621,1,4,1,0.013476
1104,85700.000000,14300.000000,40,9977.170621,352755248.663789,76.838646,25.332030,1,4,1,0.016645
1105,86275.000000,13725.000000,40,9645.997310,313805223.903225,71.140093,26.456817,1,4,1,0.012341
1106,90254.000000,9746.000000,43,8245.871956,270217531.699292,64.630367,27.663243,1,4,2,0.015746
1107,90302.000000,9698.000000,44,9131.324972,293086459.870247,73.280125,27.656505,1,4,1,0.012764
1108,83332.000000,16668.000000,35,9119.886706,272577859.936451,73.791391,24.933182,1,4,1,0.011448
1109,83507.000000,16493.000000,39,10519.052232,354819161.975419,88.815168,23.559476,1,4,1,0.014758
1110,84421.000000,15579.000000,39,9712.809877,305016013.137543,76.421075,24.226708,1,4,2,0.014440
1111,84868.000000,15132.000000,39,9560.409702,281200716.643867,71.065190,23.330972,1,4,1,0.022137
1112,83705.000000,16295.000000,38,8243.912648,268636149.985231,67.673674,25.182176,1,4,1,0.015144
1113,98771.000000,1229.000000,45,10066.787319,303754187.525928,76.436219,26.291403,1,4,0,-0.000000
1114,86123.000000,13877.000000,40,9888.560294,300110284.019959,68.461355,23.786196,1,4,1,0.013684
1115,86524.000000,13476.000000,41,9816.938160,280103447.641599,75.918012,23.880755,1,4,2,0.019011
1116,82078.000000,17922.000000,35,9721.902246,293219808.331771,79.942731,22.982916,1,4,1,0.023850
1117,81390.000000,18610.000000,36,10081.288377,291566425.963793,80.482008,20.953333,1,4,1,0.016907
1118,81133.000000,18867.000000,36,10098.573220,329232436.696423,82.272962,21.997637,1,4,1,0.018490
1119,90292.000000,9708.000000,41,8244.918898,231156436.212550,53.381136,25.693524,1,4,2,0.014601
1120,83239.000000,16761.000000,37,9023.475488,250830149.714997,66.333910,23.311459,1,4,3,0.016857
1121,81074.000000,18926.000000,36,11160.777104,390067777.312282,77.232028,21.710291,1,4,1,0.017637
1122,83193.000000,16807.000000,39,9423.131621,265413092.561334,65.998672,22.128345,1,4,1,0.014481
1123,89993.000000,10007.000000,43,10320.336088,337508049.230557,77.721777,23.553237,1,4,1,0.025449
1124,83206.000000,16794.000000,38,10231.931768,277920320.393785,70.526900,20.717303,1,4,1,0.027831
1125,86205.000000,13795.000000,37,9275.645109,280554444.507405,65.075343,23.626885,1,4,1,0.027750
1126,84309.000000,15691.000000,37,9344.773241,312810667.803459,82.971174,22.184711,1,4,1,0.026592
1127,89482.000000,10518.000000,41,8643.099397,236297566.643936,60.309480,24.070677,1,4,1,0.025457
1128,76946.000000,23054.000000,34,8862.740241,264323932.312258,75.694835,20.384429,1,4,1,0.015758
1129,85127.000000,14873.000000,38,9724.821283,323147737.977920,68.864515,23.226032,1,4,1,0.020734
1130,75338.000000,24662.000000,33,10221.172077,363221643.958132,77.092325,19.700594,1,4,1,0.032806
1131,79546.000000,20454.000000,34,9045.492255,309725286.307465,72.661202,22.726233,1,4,2,0.019361
1132,85005.000000,14995.000000,38,9906.849030,290777523.471459,72.485422,22.534825,1,4,1,0.018768
1133,80620.000000,19380.000000,37,9350.402693,279935303.621777,65.012940,21.687776,1,4,1,0.019791
1134,83776.000000,16224.000000,40,8754.187026,279136158.579582,63.147852,23.273426,1,4,3,0.029761
1135,93370.000000,6630.000000,44,10134.795101,282446506.380596,66.721931,23.946529,1,4,1,0.026169
1136,80851.000000,19149.000000,35,10916.722693,347143201.877287,70.271189,21.050754,1,4,3,0.025084
1137,86043.000000,13957.000000,39,9117.792993,284205131.774463,65.985666,23.814501,1,4,1,0.013683
1138,85011.000000,14989.000000,40,8837.665021,257812098.081165,66.267503,23.745057,1,4,1,0.019074
1139,87611.000000,12389.000000,42,9870.558931,288686979.157118,64.064654,23.561757,1,4,1,0.016816
1140,79554.000000,20446.000000,37,9501.733916,303482065.837735,72.212880,22.006990,1,4,1,0.024767
1141,84634.000000,15366.000000,39,9070.757358,263922158.313124,64.920588,23.790336,1,4,1,0.017812
1142,86798.000000,13202.000000,41,9215.000842,282128353.574582,68.674047,23.649092,1,4,1,0.016065
1143,96744.000000,3256.000000,48,9853.489187,311401792.722329,75.106297,25.617007,1,4,1,0.030306
1144,86264.000000,13736.000000,39,9049.778763,256982631.363519,62.623927,23.513276,1,4,1,0.017128
1145,90903.000000,9097.000000,41,10165.270539,300581206.024474,75.442668,23.602629,1,4,1,0.021810
1146,82114.000000,17886.000000,34,10824.253642,295366105.609536,70.362424,20.329861,1,4,1,0.028427
1147,88173.000000,11827.000000,42,10135.671783,302649833.298674,81.787641,23.660403,1,4,1,0.031574
1148,86438.000000,13562.000000,39,11904.610720,391909841.532278,88.218797,22.882252,1,4,1,0.017431
1149,82970.000000,17030.000000,37,9607.123768,333487483.643386,82.819351,21.848342,1,4,1,0.025293
1150,82080.000000,17920.000000,38,10185.610067,343516093.562048,77.630321,22.208803,1,4,1,0.023206
1151,88369.000000,11631.000000,43,9360.269427,304640928.353741,72.132571,24.397494,1,4,2,0.025210
1152,88274.000000,11726.000000,41,11156.068835,364534906.001597,69.802974,22.517379,1,4,2,0.026280
1153,80928.000000,19072.000000,39,9731.896821,313450292.616761,77.730214,21.549171,1,4,1,0.028276
1154,91985.000000,8015.000000,43,9947.900623,318205462.268806,69.081580,24.324750,1,4,1,0.022954
1155,83506.000000,16494.000000,39,11500.067793,335419928.284640,77.759009,20.645766,1,4,1,0.021347
1156,84123.000000,15877.000000,39,8038.160343,199610739.064189,67.022800,22.505148,1,4,1,0.029986
1157,81161.000000,18839.000000,36,10271.204850,332637158.812476,82.041859,21.461099,1,4,1,0.026802
1158,85569.000000,14431.000000,40,10202.548425,307542655.125992,72.297848,23.676782,1,4,1,0.014035
1159,91500.000000,8500.000000,42,9646.099841,299542465.571118,73.713179,25.875751,1,3,1,0.020184
1160,90400.000000,9600.000000,43,8704.356920,257821973.436569,62.434482,25.019101,1,3,1,0.026937
1161,85259.000000,14741.000000,41,9972.609663,301273518.383014,77.920000,22.682559,1,3,1,0.024726
1162,81541.000000,18459.000000,36,10544.407981,365708530.840684,74.778544,22.371267,1,3,1,0.023670
1163,84886.000000,15114.000000,39,10161.691387,370546440.574325,75.692630,24.461574,1,3,1,0.011070
1164,83446.000000,16554.000000,36,10358.523930,368463649.740390,87.218599,22.810211,1,3,2,0.022931
1165,87911.000000,12089.000000,41,10001.883503,295218552.451798,77.049424,23.068613,1,3,3,0.018204
1166,79462.000000,20538.000000,35,9155.890498,298374542.961494,69.355408,22.563481,1,3,1,0.013361
1167,84699.000000,15301.000000,38,9319.684937,345071468.677468,69.080970,24.185557,1,3,1,0.022977
1168,92742.000000,7258.000000,44,9870.723755,286230669.360039,68.946913,25.878506,1,3,1,0.020408
1169,87943.000000,12057.000000,42,12207.204456,334183975.925862,83.092613,21.086518,1,3,2,0.016516
1170,86963.000000,13037.000000,37,11203.469495,361435765.495689,81.183906,23.083616,1,3,1,0.017534
1171,91644.000000,8356.000000,44,9411.439314,269818675.880303,66.656395,23.136519,1,3,1,0.034012
1172,88368.000000,11632.000000,40,11969.037143,362322694.688871,69.192288,21.040275,1,3,2,0.025160
1173,95901.000000,4099.000000,45,11297.514659,350492832.578790,62.361034,23.181648,1,3,1,0.014454
1174,88125.000000,11875.000000,43,9626.181939,274798757.338619,64.630885,22.560238,1,3,1,0.026484
1175,88305.000000,11695.000000,40,9026.025454,231076332.778194,59.596481,22.582162,1,3,2,0.022275
1176,79393.000000,20607.000000,37,8268.167201,232474764.377243,67.740652,20.331349,1,3,1,0.026638
1177,87907.000000,12093.000000,42,9682.017118,343802464.222112,73.240042,23.184320,1,3,4,0.021453
1178,75675.000000,24325.000000,34,9470.665070,328403214.997546,68.604342,20.938244,1,3,1,0.014332
1179,82423.000000,17577.000000,38,10340.092733,299561590.924102,68.474326,18.697831,1,3,1,0.052216
1180,89734.000000,10266.000000,42,9339.535138,273037630.369181,65.626652,23.873223,1,3,1,0.024473
1181,87325.000000,12675.000000,42,7661.765681,218515368.608239,58.693610,23.494752,1,3,1,0.023366
1182,86038.000000,13962.000000,38,10210.905887,314748402.467606,65.051162,22.832752,1,3,1,0.026437
1183,86544.000000,13456.000000,39,8109.061554,243380609.709810,65.518819,24.264711,1,3,1,0.021293
1184,87442.000000,12558.000000,41,8703.670205,228473236.161989,56.068454,23.848971,1,3,1,0.024264
1185,80137.000000,19863.000000,36,8853.332088,307545327.879392,66.084914,22.396907,1,3,2,0.018115
1186,82279.000000,17721.000000,38,9470.882985,269493461.352715,68.408078,21.240906,1,3,1,0.025319
1187,85674.000000,14326.000000,40,10746.378716,378678183.298040,75.207860,21.969517,1,3,1,0.021312
1188,90967.000000,9033.000000,44,8674.678252,252268219.372918,60.143178,24.411082,1,3,1,0.022481
1189,75515.000000,24485.000000,32,8864.784758,303661123.380649,67.941221,20.688533,1,3,1,0.028207
1190,82587.000000,17413.000000,39,10462.263869,321257174.313234,78.213498,20.929292,1,3,2,0.020507
1191,73133.000000,26867.000000,33,10493.184995,366259469.807815,87.606330,18.002895,2,2,1,0.025047
1192,88996.000000,11004.000000,42,10405.484608,312566638.105613,60.768547,21.635148,2,2,1,0.031047
1193,75292.000000,24708.000000,30,9193.174518,280926660.459609,73.827912,19.330703,2,2,1,0.028262
1194,82213.000000,17787.000000,38,7425.189762,203049285.271289,62.048678,25.266677,1,1,1,0.022725
1195,86742.000000,13258.000000,41,8627.097255,287868510.664623,60.920938,25.912476,1,1,1,0.025947
1196,81380.000000,18620.000000,37,9138.443633,280915110.069037,76.055028,23.278546,1,1,1,0.020807
1197,86072.000000,13928.000000,40,9819.304336,313828801.528131,63.183071,25.495043,1,1,1,0.019899
1198,73648.000000,26352.000000,32,8813.015625,272314461.278985,65.334465,21.806356,1,1,1,0.011585
1199,76662.000000,23338.000000,34,9435.413860,333410561.796099,86.426534,23.841163,1,1,1,0.008143
1200,80262.000000,19738.000000,37,9885.460975,350288288.224168,75.101409,24.094722,1,1,1,0.011867
1201,88174.000000,11826.000000,43,10843.196004,360209346.649793,80.738436,25.914687,1,1,1,0.017969
1202,92276.000000,7724.000000,44,9866.861284,344528144.673548,71.573629,27.611690,1,1,1,0.019661
1203,84641.000000,15359.000000,38,8270.847666,287271753.101394,64.611481,28.225995,1,1,3,0.012031
1204,89520.000000,10480.000000,44,8239.164287,278034381.908948,65.729423,30.357563,1,1,1,0.014758
1205,81803.000000,18197.000000,38,8124.270560,287650743.895650,71.028190,27.999031,1,1,1,0.005763
1206,84935.000000,15065.000000,40,9644.754924,335235516.732900,70.808479,27.329117,1,1,1,0.019596
1207,91901.000000,8099.000000,44,8727.184961,261314542.224798,62.715745,31.373903,1,1,1,0.012935
1208,84086.000000,15914.000000,40,9271.112937,309461452.792000,72.828208,27.717664,1,1,1,0.006876
1209,86172.000000,13828.000000,41,8030.098422,273311615.210690,68.947697,29.876792,1,1,1,0.011766
1210,85539.000000,14461.000000,41,7818.449186,265826287.415731,64.584588,29.006916,1,1,1,0.012462
1211,82586.000000,17414.000000,39,11155.208648,369572244.553248,80.237538,26.890081,1,1,1,0.011935
1212,83391.000000,16609.000000,38,9837.162543,302104113.673567,59.174753,26.395814,1,1,1,0.015233
1213,86680.000000,13320.000000,41,8417.501035,306146989.874120,59.685928,29.502903,1,1,1,0.009923
1214,89319.000000,10681.000000,43,7707.173704,258351583.830396,56.120625,31.137392,1,1,1,0.009946
1215,88054.000000,11946.000000,41,7875.430815,268042301.702682,51.709337,30.083079,1,1,1,0.008836
1216,90118.000000,9882.000000,41,7538.581216,247470367.741311,59.318467,31.300657,1,1,1,0.009624
1217,84978.000000,15022.000000,40,9739.329797,350749597.856026,66.356761,28.335349,1,1,2,0.016913
1218,90228.000000,9772.000000,44,8287.968214,258934326.871436,65.367972,30.190493,1,1,1,0.005631
1219,87216.000000,12784.000000,42,9049.456362,293856560.648791,65.100553,28.681503,1,1,1,0.012769
1220,83129.000000,16871.000000,37,9487.620179,330831077.203463,74.194031,27.916685,1,1,2,0.017112
1221,84823.000000,15177.000000,41,8321.004940,256589875.882251,62.599543,28.694325,1,1,2,0.008277
1222,80094.000000,19906.000000,37,7909.554946,274985808.813846,67.252319,27.558110,1,1,2,0.007880
1223,85385.000000,14615.000000,40,8682.372632,292410355.951553,74.253386,29.341525,1,1,1,0.012466
1224,89256.000000,10744.000000,42,8694.387267,274975824.392084,60.058102,30.448207,1,1,1,0.008367
1225,88658.000000,11342.000000,42,8328.967632,265763894.211121,67.049387,30.484310,1,1,1,0.009509
1226,83161.000000,16839.000000,39,9025.893389,289454740.601685,73.205215,27.755991,1,1,2,0.010042
1227,80074.000000,19926.000000,37,8699.654673,299761257.650004,79.459363,26.851319,1,1,2,0.013071
1228,81172.000000,18828.000000,37,7803.309310,257085246.532663,58.118282,27.726040,1,1,1,0.005403
1229,90518.000000,9482.000000,44,8500.160231,298335384.049298,73.875851,31.004732,1,1,1,0.010054
1230,85624.000000,14376.000000,40,9430.397131,341522232.576917,75.153870,28.853367,1,1,1,0.005710
1231,80017.000000,19983.000000,37,10352.821461,331680015.769748,78.191619,26.093110,1,1,1,0.009073
1232,87915.000000,12085.000000,40,9082.639676,295329440.390590,69.241317,29.143639,1,1,1,0.007830
1233,82006.000000,17994.000000,34,9116.550268,312846631.003529,79.402181,26.978032,1,1,1,0.010289
1234,84502.000000,15498.000000,39,8304.706580,256488149.953788,64.959653,29.080049,1,1,1,0.008892
1235,83024.000000,16976.000000,40,9479.913485,312325939.858493,75.698978,26.991108,1,1,1,0.012670
1236,85957.000000,14043.000000,41,7294.311672,229496182.274015,64.234377,30.879172,1,1,1,0.008868
1237,86701.000000,13299.000000,40,8208.612616,272869543.267999,71.823869,30.990043,1,1,1,0.009591
1238,94922.000000,5078.000000,47,10070.940808,353720802.164333,91.975823,33.208493,1,1,1,0.044466
1239,83879.000000,16121.000000,39,9453.458385,360833993.546400,91.278703,29.572073,1,1,1,0.006949
1240,84739.000000,15261.000000,40,7873.449579,225948561.361016,64.696527,29.851332,1,1,1,0.004485
1241,89156.000000,10844.000000,43,8492.557360,275210977.250832,70.455202,32.262567,1,1,1,0.011727
1242,90661.000000,9339.000000,44,10856.530069,332525678.238295,89.403163,30.884776,1,1,1,0.007952
1243,86634.000000,13366.000000,41,9636.779545,322822962.788275,80.686540,29.731080,1,1,1,0.007725
1244,96590.000000,3410.000000,48,8301.894291,264360783.002879,66.581667,34.996153,1,1,1,0.034633
1245,73869.000000,26131.000000,31,9547.597104,336130073.845629,86.242904,25.392263,1,1,1,0.011908
1246,86759.000000,13241.000000,42,8412.202930,259789853.704465,76.197459,30.411306,1,1,1,0.006462
1247,89059.000000,10941.000000,42,9113.980816,283891472.875376,69.707962,30.264713,1,1,1,0.007494
1248,85044.000000,14956.000000,39,8600.637714,278626736.653348,74.502034,29.653662,1,1,1,0.006746
1249,82591.000000,17409.000000,38,9696.537893,314128002.651860,84.122044,27.715358,1,1,1,0.006148
1250,85160.000000,14840.000000,40,8859.547797,300477293.701544,73.709729,29.138113,1,1,1,0.007083
