generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,86751.000000,13249.000000,39,172157.360350,2096967546.850142,1641.959329,0.799304,1,2,1,0.002934
1077,70267.000000,29733.000000,22,103398.252043,199403259.819083,1304.283094,0.921842,1,2,1,0.012734
1078,70773.000000,29227.000000,22,134654.141562,585674648.444126,1664.033240,0.671652,1,2,2,0.014335
1079,75017.000000,24983.000000,28,156961.023642,621947287.187814,1865.339405,0.704673,1,2,1,0.011076
1080,73103.000000,26897.000000,25,124623.302175,352837617.664446,1527.242193,0.843396,1,2,2,0.014094
1081,69248.000000,30752.000000,22,118408.001490,245982892.413827,1691.424226,0.791288,1,2,1,0.020908
1082,75832.000000,24168.000000,27,149850.177821,773092363.147004,1620.951497,0.844475,1,2,1,0.014074
1083,77260.000000,22740.000000,27,148943.034397,538727687.018520,1782.199483,0.867102,1,2,2,0.010122
1084,71434.000000,28566.000000,21,116701.342823,402209480.830385,1506.843441,0.867148,1,2,2,0.018717
1085,66790.000000,33210.000000,20,104089.126344,374863733.568731,1438.672954,0.831681,1,2,1,0.014884
1086,80664.000000,19336.000000,29,160876.337288,717108206.210664,1755.103328,0.771080,1,2,1,0.013825
1087,82471.000000,17529.000000,30,149149.478091,559724893.213128,1435.109718,0.791962,1,2,2,0.018856
1088,73040.000000,26960.000000,22,121157.651181,378899550.644133,1758.811595,0.980686,1,2,2,0.014917
1089,83461.000000,16539.000000,32,179190.614842,1327843368.910861,1771.076158,0.812948,1,2,2,0.006025
1090,76471.000000,23529.000000,28,142859.426537,450346826.269887,1835.334854,0.852879,1,2,1,0.010630
1091,79502.000000,20498.000000,30,132480.469048,853973724.201435,1435.507125,0.981246,1,2,2,0.015680
1092,70085.000000,29915.000000,21,119814.842146,400681193.629328,1439.464023,0.899383,1,2,1,0.024529
1093,76157.000000,23843.000000,26,113612.534633,554440418.849192,1194.114346,0.979627,1,2,1,0.013611
1094,81072.000000,18928.000000,30,143767.126290,611558660.973283,1539.626730,0.735335,1,2,1,0.013578
1095,79196.000000,20804.000000,27,180988.090298,1390589794.747312,1838.567547,0.655260,1,2,3,0.019657
1096,74487.000000,25513.000000,26,152435.092822,717392562.545369,1877.201483,0.675229,1,2,1,0.013839
1097,75603.000000,24397.000000,24,129968.765477,337833049.105295,1426.541000,0.726231,1,2,2,0.015463
1098,83049.000000,16951.000000,35,176354.139772,1434831610.752131,1945.121471,0.857957,1,2,3,0.015309
1099,79992.000000,20008.000000,33,162383.939496,814773970.393582,1881.524004,0.794938,1,2,2,0.016093
1100,72591.000000,27409.000000,23,125882.000325,827802496.781532,1467.974772,0.976173,1,2,1,0.011374
1101,78104.000000,21896.000000,28,163408.248818,1387000747.807148,1917.115483,0.823003,1,2,1,0.017747
1102,76515.000000,23485.000000,26,176781.752104,1442429151.479707,2521.117427,0.651998,1,2,1,0.009466
1103,79087.000000,20913.000000,27,160352.695312,915400364.332791,1605.214632,0.814766,1,2,3,0.014841
1104,81416.000000,18584.000000,32,167979.287893,1040393297.180231,1762.685514,0.895083,1,2,1,0.010444
1105,73247.000000,26753.000000,22,145583.171670,613390723.074351,1786.804413,0.739441,1,2,3,0.012867
1106,77885.000000,22115.000000,26,168795.002831,791274462.769607,1964.380381,0.699387,1,2,3,0.012750
1107,78807.000000,21193.000000,29,173287.402219,1166227377.370027,2159.216044,0.753440,1,2,1,0.022292
1108,83010.000000,16990.000000,32,183825.987206,1155304229.181461,1791.641397,0.781770,1,2,3,0.025158
1109,81257.000000,18743.000000,31,186810.060737,950035341.460008,2100.159116,0.701131,1,2,2,0.012828
1110,75468.000000,24532.000000,28,165075.002096,1321881637.559246,1814.582166,0.761966,1,2,2,0.011086
1111,77866.000000,22134.000000,27,141281.264435,744737930.048493,1611.062309,1.007756,1,2,2,0.011867
1112,82443.000000,17557.000000,31,179224.838308,823008099.469723,1848.457864,0.625015,1,2,2,0.014168
1113,72178.000000,27822.000000,24,157461.731587,771574786.923061,1744.836688,0.784538,1,2,2,0.014256
1114,76930.000000,23070.000000,29,175489.702043,1029972006.348640,2104.922512,0.656018,1,2,2,0.015516
1115,76402.000000,23598.000000,28,171941.074344,868308669.599318,2185.965923,0.697738,1,2,2,0.022562
1116,75848.000000,24152.000000,27,168233.876609,972044988.527296,1840.327966,0.721660,1,2,2,0.013883
1117,77976.000000,22024.000000,27,173106.276576,1627850205.381184,2212.588484,0.813141,1,2,3,0.019291
1118,79371.000000,20629.000000,30,165503.903356,781810385.043544,1818.278094,0.693669,1,2,2,0.019207
1119,79770.000000,20230.000000,27,174018.902959,756040566.949488,2087.281797,0.785496,1,2,1,0.019777
1120,72070.000000,27930.000000,24,160366.089297,856648541.217677,1970.650161,0.702059,1,2,2,0.018266
1121,79015.000000,20985.000000,30,180923.511121,1359247991.621602,2257.499479,0.791752,1,2,2,0.030704
1122,77429.000000,22571.000000,27,155544.312985,645648022.275108,1928.339134,0.997270,1,2,3,0.017049
1123,74646.000000,25354.000000,27,138141.575153,439802264.708976,1682.992229,0.929177,1,2,1,0.015011
1124,77905.000000,22095.000000,28,173718.840212,1100409902.254037,2115.677665,0.692867,1,2,2,0.014009
1125,80653.000000,19347.000000,31,160866.509194,780220951.268900,1665.114957,0.712728,1,2,1,0.021734
1126,72849.000000,27151.000000,25,162757.599657,852229281.831144,2062.944953,0.572142,1,2,2,0.021998
1127,80107.000000,19893.000000,30,185250.751737,999719949.312562,2073.550358,0.667336,1,2,2,0.026205
1128,88461.000000,11539.000000,38,174114.523447,943430168.644132,1538.897229,0.676821,1,2,4,0.010775
1129,83993.000000,16007.000000,38,158739.594471,1362010567.452899,1833.300847,0.744522,1,2,1,0.005101
1130,79278.000000,20722.000000,30,133416.673848,411782051.976303,1320.711049,0.761003,1,2,3,0.012302
1131,76213.000000,23787.000000,25,136892.542294,466220755.701120,1840.368253,1.015568,1,2,1,0.021859
1132,79617.000000,20383.000000,29,134509.271380,442922580.149658,1459.381994,0.836326,1,2,1,0.012956
1133,67135.000000,32865.000000,20,115916.438237,364151290.944058,1694.291793,0.837610,1,2,2,0.017782
1134,75560.000000,24440.000000,27,158911.104462,715117931.359049,1715.149992,0.727227,1,2,1,0.013959
1135,65152.000000,34848.000000,17,115081.223117,432786692.532104,1489.197095,0.832681,1,2,2,0.017503
1136,71808.000000,28192.000000,25,166349.177512,944090840.144626,2226.922577,0.589523,1,2,2,0.009966
1137,81804.000000,18196.000000,33,171918.036032,977156131.440042,1498.865964,0.775164,1,2,3,0.015582
1138,79430.000000,20570.000000,30,132481.009288,842185138.657667,1499.729784,0.911428,1,2,1,0.026003
1139,74373.000000,25627.000000,26,139762.267215,454402919.029640,1600.165052,0.743813,1,2,3,0.016022
1140,76285.000000,23715.000000,27,132110.945847,901234862.315710,1483.114708,0.884297,1,2,2,0.020264
1141,75452.000000,24548.000000,24,137599.365961,445511112.655219,1553.098837,0.781821,1,2,2,0.012141
1142,80503.000000,19497.000000,30,143506.693066,777977613.446422,1570.654872,0.823637,1,2,3,0.018605
1143,80068.000000,19932.000000,32,154221.279851,976652630.019062,1859.260059,0.771083,1,2,3,0.019393
1144,77273.000000,22727.000000,26,143505.399354,456387993.009286,1716.866148,0.784314,1,2,2,0.021234
1145,78042.000000,21958.000000,28,168527.401549,853196862.377546,1794.648283,0.717893,1,2,2,0.018914
1146,78843.000000,21157.000000,26,153510.297593,865554206.874809,1773.084636,0.725691,1,2,1,0.014669
1147,69678.000000,30322.000000,23,132391.588011,704080873.756179,1688.041187,0.747432,1,2,2,0.029016
1148,82389.000000,17611.000000,33,140696.598272,526591957.920348,1422.431429,0.886916,1,2,3,0.011538
1149,72380.000000,27620.000000,24,175768.788376,1142960977.855285,2317.693517,0.787919,1,2,3,0.016335
1150,77936.000000,22064.000000,26,169424.018239,1059485246.272016,1990.811821,0.680114,1,2,2,0.020526
1151,72685.000000,27315.000000,23,168131.978190,834608071.620583,2039.504978,0.682047,1,2,1,0.019234
1152,74079.000000,25921.000000,27,158811.760206,735322269.860059,2053.845938,0.785332,1,2,3,0.018469
1153,77017.000000,22983.000000,29,154749.134955,876092897.626213,1707.858446,0.696586,1,2,3,0.012113
1154,82249.000000,17751.000000,30,160069.651608,864867209.205002,1686.989457,0.720562,1,2,1,0.016264
1155,78416.000000,21584.000000,29,191070.442772,1429763239.766053,2028.197759,0.663966,1,2,1,0.012601
1156,70874.000000,29126.000000,22,145075.392907,663781265.094644,1907.959123,0.809257,1,2,1,0.013405
1157,78765.000000,21235.000000,28,171422.596286,1238302964.772297,1884.634065,0.713649,1,2,1,0.015794
1158,68687.000000,31313.000000,21,145529.615197,848696916.554819,1979.234812,0.701348,1,2,1,0.017745
1159,72328.000000,27672.000000,24,186206.379688,1211452567.876420,2166.543031,0.622810,1,2,1,0.020785
1160,72962.000000,27038.000000,23,175795.531148,883340817.660710,2300.892928,0.711847,1,2,2,0.015770
1161,73548.000000,26452.000000,23,190016.976097,1174799684.830526,2263.800697,0.540283,1,2,1,0.022972
1162,80560.000000,19440.000000,29,180090.615963,1122980822.210805,1930.086270,0.660923,1,2,2,0.024613
1163,92884.000000,7116.000000,46,196843.178337,1594844246.144603,1653.333152,0.726943,1,2,1,0.007474
1164,83835.000000,16165.000000,34,202407.269566,1349548374.894034,1965.876436,0.636100,1,2,2,0.024160
1165,70876.000000,29124.000000,21,181488.644239,1344294264.293564,2670.748762,0.609322,1,2,2,0.019836
1166,78637.000000,21363.000000,28,160280.907565,658582157.568660,1685.073808,0.914431,1,2,1,0.014056
1167,81150.000000,18850.000000,27,174505.063197,964875102.082119,1820.888235,0.797505,1,2,3,0.011362
1168,70375.000000,29625.000000,22,150969.909262,806121803.570074,2216.970029,0.740756,1,2,1,0.019322
1169,78175.000000,21825.000000,29,181582.797895,1601049777.688128,1875.790510,0.656597,1,2,2,0.021125
1170,72818.000000,27182.000000,25,149555.845639,1247132190.130380,2039.384613,0.675154,1,2,3,0.015251
1171,75919.000000,24081.000000,29,188160.900170,994334746.328378,2520.326362,0.708507,1,2,1,0.011516
1172,70571.000000,29429.000000,23,151787.885964,1165316537.901212,2086.233943,0.683495,1,2,2,0.032958
1173,73148.000000,26852.000000,25,157374.908575,1179892630.810724,2027.187841,0.644552,1,2,1,0.022192
1174,76869.000000,23131.000000,30,169127.230610,984567993.414069,1752.117546,0.557688,1,2,3,0.033885
1175,73717.000000,26283.000000,26,180528.513512,1025154251.271803,2081.473196,0.618710,1,2,2,0.020011
1176,67846.000000,32154.000000,21,181537.589116,774395789.896158,2599.800168,0.522708,1,2,1,0.035207
1177,83647.000000,16353.000000,32,174803.381774,988578923.073773,1742.656716,0.670278,1,2,3,0.017144
1178,75283.000000,24717.000000,25,167231.330620,797814982.587780,2171.805905,0.672516,1,2,2,0.022772
1179,69399.000000,30601.000000,22,158069.302861,889248001.227784,2017.591035,0.517368,1,2,1,0.016979
1180,89996.000000,10004.000000,40,207042.194186,1458151178.860212,2067.485382,0.602431,1,2,1,0.014003
1181,76096.000000,23904.000000,23,150464.814415,743504261.413069,1746.899432,0.670023,1,2,1,0.017878
1182,75388.000000,24612.000000,28,161452.965737,781756027.518000,2023.989234,0.755692,1,1,1,0.029184
1183,72873.000000,27127.000000,25,182977.024811,932963894.184594,2185.727697,0.613453,1,1,1,0.035486
1184,77883.000000,22117.000000,28,182758.356166,1291669414.796641,2118.244629,0.619581,1,1,2,0.017581
1185,69504.000000,30496.000000,21,179237.130719,1153375990.284563,2419.986188,0.534801,1,1,1,0.021546
1186,74755.000000,25245.000000,25,204306.438158,1629001804.666700,2658.755988,0.466852,1,1,1,0.019809
1187,71731.000000,28269.000000,22,216754.485134,1533805499.199960,2831.093700,0.434897,1,1,1,0.013858
1188,78051.000000,21949.000000,29,210980.419822,1922541062.242819,2301.854322,0.513325,1,1,4,0.013434
1189,76200.000000,23800.000000,29,203495.116412,1519370159.767746,2083.688409,0.497923,1,1,3,0.022944
1190,72821.000000,27179.000000,25,208799.684620,1354131567.974395,2843.393088,0.459156,1,1,1,0.022004
1191,79260.000000,20740.000000,32,213862.637330,1499098268.972854,2593.012451,0.429393,1,1,1,0.020984
1192,74721.000000,25279.000000,26,206686.536866,1969775230.612944,2484.329596,0.444581,1,1,2,0.030244
1193,82221.000000,17779.000000,30,215956.902352,1534920577.987388,2290.497114,0.488171,1,1,2,0.021964
1194,71614.000000,28386.000000,24,197924.781125,1883413542.503486,2295.682535,0.523166,1,1,2,0.024098
1195,78121.000000,21879.000000,29,167816.793862,1149864414.961761,1828.633930,0.645071,1,1,2,0.022211
1196,75396.000000,24604.000000,26,187548.702652,1173558618.150521,2023.358547,0.629322,1,1,1,0.021547
1197,84862.000000,15138.000000,37,183560.503953,1353978812.305512,1780.449776,0.664374,1,1,3,0.014759
1198,80966.000000,19034.000000,32,168219.409470,914275917.181084,1957.221312,0.781222,1,1,3,0.023343
1199,77398.000000,22602.000000,27,129557.003662,888997911.272992,1717.219221,0.929822,1,1,3,0.020269
1200,79252.000000,20748.000000,28,130830.758705,386942911.522417,1368.696603,0.870661,1,1,1,0.020646
1201,72441.000000,27559.000000,22,139222.946488,761305943.169214,1662.780655,0.791002,1,1,3,0.012762
1202,73471.000000,26529.000000,25,138634.995283,701207878.066211,1603.479407,0.871446,1,1,2,0.015883
1203,72607.000000,27393.000000,23,148092.089322,715765621.206341,1651.574850,0.736945,1,1,1,0.022498
1204,72765.000000,27235.000000,25,152887.900205,722899447.160516,1989.390402,0.698117,1,1,2,0.013022
1205,73603.000000,26397.000000,26,138719.979338,466594072.641349,1798.928267,0.848544,1,1,3,0.016456
1206,74343.000000,25657.000000,25,155580.342417,702356896.931479,1766.220158,0.743323,1,1,1,0.016679
1207,67940.000000,32060.000000,19,114011.647383,318394636.445589,1571.175123,0.777931,1,1,3,0.013207
1208,71011.000000,28989.000000,22,103701.251340,712147108.860138,1297.410349,1.040408,1,1,4,0.035882
1209,70775.000000,29225.000000,22,109474.459704,533731733.280822,1348.600261,0.839498,1,1,3,0.016335
1210,74832.000000,25168.000000,25,122676.118195,344585361.464215,1370.978982,0.827759,1,1,4,0.024309
1211,81135.000000,18865.000000,29,182754.334385,1782059670.747654,2234.486729,0.771078,1,1,4,0.014143
1212,68780.000000,31220.000000,21,157035.116480,884599747.066171,2314.734481,0.656634,1,1,1,0.022965
1213,72342.000000,27658.000000,24,152270.214495,843580519.297464,2153.498960,0.797297,1,1,1,0.026017
1214,73897.000000,26103.000000,23,141023.760504,969517026.873466,1726.394609,0.751966,1,1,3,0.017890
1215,97003.000000,2997.000000,45,185043.376650,1302695258.487232,1618.444395,0.891319,1,1,0,0.000000
1216,71869.000000,28131.000000,25,142517.815211,470269304.940170,1789.744698,0.789198,1,1,3,0.018007
1217,76579.000000,23421.000000,26,185955.498233,1444304043.684766,2099.525150,0.608963,1,1,4,0.021038
1218,78432.000000,21568.000000,29,163655.356145,1279529099.976002,1843.144675,0.779254,1,1,1,0.020115
1219,79562.000000,20438.000000,30,175716.777633,1086187404.656202,2124.203010,0.685689,1,1,1,0.018372
1220,75729.000000,24271.000000,27,193032.464296,1277515184.529070,2232.388014,0.495306,1,1,4,0.022383
1221,72875.000000,27125.000000,25,169559.347006,1458495973.879688,1948.582345,0.669848,1,1,4,0.015383
1222,72018.000000,27982.000000,22,184500.215156,937686420.413963,2653.640030,0.425301,1,1,4,0.022837
1223,76395.000000,23605.000000,26,172094.477183,1176834565.562206,2092.147769,0.687862,1,1,4,0.011255
1224,74695.000000,25305.000000,26,180230.506510,984968565.640504,2148.861528,0.668365,1,1,4,0.036984
1225,76213.000000,23787.000000,27,197308.933083,1472489507.249803,2052.350720,0.603893,1,1,4,0.021147
1226,77783.000000,22217.000000,28,204892.513441,1396712079.018152,2571.222292,0.548498,1,1,4,0.016495
1227,68108.000000,31892.000000,22,171303.121802,1172434316.096083,2179.840721,0.573896,1,1,4,0.013726
1228,75027.000000,24973.000000,28,143154.185762,898427914.979660,1628.442988,0.849564,1,1,1,0.012160
1229,91866.000000,8134.000000,44,189957.845483,1458603294.928202,1686.247493,0.668471,1,1,1,0.010367
1230,71172.000000,28828.000000,22,144624.028112,411810349.704247,1999.610817,0.765756,1,1,2,0.022630
1231,76092.000000,23908.000000,27,173560.704268,1243751837.470132,1927.275971,0.788011,1,1,4,0.012625
1232,74119.000000,25881.000000,21,127203.418897,806401471.026228,1661.305914,0.961296,1,1,4,0.018811
1233,74746.000000,25254.000000,25,139677.703319,576919546.991286,1670.810911,0.751857,1,1,4,0.011190
1234,71120.000000,28880.000000,23,129477.319803,1180398101.699579,1694.578964,0.876322,1,1,4,0.014518
1235,92971.000000,7029.000000,46,206768.986100,1666808389.303209,1823.145966,0.718764,1,1,4,0.010655
1236,80196.000000,19804.000000,29,157458.586084,570357687.518678,1674.500371,0.669525,1,1,4,0.011467
1237,74344.000000,25656.000000,25,140433.368168,773296397.768496,1545.477152,0.748678,1,1,1,0.011543
1238,69770.000000,30230.000000,22,172610.137349,1145028450.112485,2446.179981,0.565295,1,1,4,0.023835
1239,72374.000000,27626.000000,24,159311.633789,1653113560.483620,2011.297052,0.681512,1,1,3,0.018718
1240,77337.000000,22663.000000,29,201836.984476,1279185756.252485,2347.769602,0.579653,1,1,3,0.018347
1241,78563.000000,21437.000000,28,196703.436725,1452577444.766087,2170.499669,0.565680,1,1,4,0.015288
1242,76565.000000,23435.000000,27,201715.779457,1326461523.613189,2401.267205,0.479838,1,1,4,0.028921
1243,71016.000000,28984.000000,22,170819.818440,941052109.528318,2317.623655,0.596013,1,1,1,0.016967
1244,78021.000000,21979.000000,28,178966.597385,1056244661.566045,1745.978141,0.629713,1,1,4,0.024327
1245,75530.000000,24470.000000,25,161111.909595,674644350.478266,1755.981323,0.706571,1,1,1,0.018829
1246,72225.000000,27775.000000,25,152327.949011,795759132.314740,2132.974084,0.787308,1,1,1,0.020854
1247,79265.000000,20735.000000,30,186686.691208,1086773665.383730,2082.528965,0.600836,1,1,2,0.015414
1248,78774.000000,21226.000000,28,186672.271628,1173778781.227700,2274.160731,0.776151,1,1,1,0.025335
1249,73482.000000,26518.000000,27,168230.609330,657438062.374563,2142.522056,0.598039,1,1,4,0.018717
1250,64027.000000,35973.000000,18,134513.932533,1328261482.909046,2428.325529,0.796731,1,1,1,0.024620
