generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,90277.000000,9723.000000,40,9164.012954,271703590.139740,64.638742,20.428227,2,1,3,0.038126
1102,90194.000000,9806.000000,43,8549.410217,260482206.392018,59.329036,20.877901,2,1,1,0.043410
1103,86252.000000,13748.000000,40,9439.690057,256109371.461044,66.236466,18.728569,2,1,1,0.042310
1104,92845.000000,7155.000000,46,10846.365979,274529867.636487,65.569232,19.849582,2,1,1,0.048716
1105,90945.000000,9055.000000,43,9321.323164,257371680.008041,69.480935,19.853648,2,1,3,0.043349
1106,86422.000000,13578.000000,38,9437.281293,262489722.791277,59.562477,19.062413,2,1,1,0.043522
1107,83606.000000,16394.000000,39,9266.833228,283274297.467838,67.908292,18.533432,2,1,3,0.042642
1108,89011.000000,10989.000000,38,26861.981733,199371737.546926,75.739196,11.240354,2,1,3,0.018346
1109,86094.000000,13906.000000,39,10182.357597,288980368.537239,62.183510,18.180141,2,1,1,0.043440
1110,92681.000000,7319.000000,45,8294.959133,242988410.002563,61.395085,22.471829,2,1,1,0.019695
1111,86778.000000,13222.000000,39,9732.366418,281013032.671990,64.690272,19.580756,2,1,3,0.045330
1112,83616.000000,16384.000000,37,8458.470458,261745019.755753,65.258469,19.603605,2,1,3,0.039922
1113,91296.000000,8704.000000,43,9240.499153,253227590.521676,65.658950,20.310720,2,1,2,0.028698
1114,84864.000000,15136.000000,39,8001.720606,225700462.524432,56.109283,19.720071,2,1,1,0.040584
1115,91569.000000,8431.000000,43,8947.292998,269310801.316925,62.912294,20.361739,2,1,3,0.045134
1116,98045.000000,1955.000000,49,9565.597266,315552332.040446,65.577628,22.706447,2,1,2,0.002443
1117,89606.000000,10394.000000,42,9015.504205,241299737.662516,59.200563,18.767570,2,1,1,0.039528
1118,80077.000000,19923.000000,33,9783.063558,242053497.538143,57.183755,16.870825,2,1,3,0.054947
1119,90996.000000,9004.000000,43,10150.656511,238022323.774367,87.531283,19.789709,2,1,3,0.045958
1120,89792.000000,10208.000000,41,16672.834806,260978763.830139,64.833270,16.410759,2,1,3,0.046028
1121,96424.000000,3576.000000,46,8429.739557,233123845.065495,53.037890,21.970614,2,1,3,0.031398
1122,90967.000000,9033.000000,44,9414.838583,223461754.700299,59.676044,18.538335,2,2,4,0.026806
1123,90224.000000,9776.000000,42,8741.816959,215681412.703308,59.832728,18.601851,2,2,1,0.058015
1124,83525.000000,16475.000000,37,8292.437883,228598457.213340,63.749587,18.985783,2,2,3,0.054498
1125,87039.000000,12961.000000,37,10259.306742,257243438.091441,62.816759,17.255604,2,2,3,0.069132
1126,90066.000000,9934.000000,41,9637.585281,233242330.595345,52.861520,18.873799,2,2,3,0.056479
1127,87962.000000,12038.000000,40,8880.562521,235628081.178936,63.851493,19.111965,2,2,3,0.057266
1128,90316.000000,9684.000000,40,10667.604723,341090678.735778,80.341272,19.108764,2,2,3,0.058331
1129,84907.000000,15093.000000,37,11021.376817,279024253.607320,55.885483,16.969378,2,2,3,0.045304
1130,90618.000000,9382.000000,42,9003.428345,216430194.698143,62.188627,18.374490,2,2,3,0.035462
1131,84513.000000,15487.000000,39,6609.546765,228510568.139394,65.072283,27.276905,2,2,3,0.025877
1132,91910.000000,8090.000000,45,6239.211990,217651407.818566,54.589826,30.321655,2,2,3,0.013787
1133,91950.000000,8050.000000,43,6071.356159,220301871.121103,44.886621,29.820745,2,2,3,0.032408
1134,90192.000000,9808.000000,42,5842.313688,183038441.195191,39.840052,28.200242,2,2,3,0.023293
1135,85508.000000,14492.000000,40,6214.900611,179023419.942767,47.174761,26.504297,2,2,3,0.028714
1136,86564.000000,13436.000000,42,6192.219794,196110659.987712,44.763947,27.560662,2,2,3,0.024152
1137,92418.000000,7582.000000,44,6587.202139,214635326.475472,48.063214,29.541116,2,2,3,0.022558
1138,85022.000000,14978.000000,37,6060.100387,190865949.655080,44.134681,26.896063,2,2,3,0.029022
1139,94397.000000,5603.000000,44,5351.739721,139699031.512177,37.113944,29.752338,2,2,3,0.037888
1140,89860.000000,10140.000000,43,6657.049955,216806067.042201,47.968728,28.003140,2,2,3,0.023709
1141,91213.000000,8787.000000,43,6544.228714,212825577.576074,53.559660,27.976202,2,2,3,0.031599
1142,94306.000000,5694.000000,46,5605.442524,180945109.921429,41.888424,30.828570,2,2,3,0.028331
1143,93145.000000,6855.000000,46,5726.621868,161852031.156071,44.385189,29.725330,2,2,3,0.026464
1144,91861.000000,8139.000000,43,7205.653161,190240783.193543,47.989745,28.485845,2,2,1,0.029763
1145,86356.000000,13644.000000,41,6135.001376,203341054.959963,47.764215,26.560968,2,2,3,0.031142
1146,84810.000000,15190.000000,40,7261.215179,218416400.508913,56.897254,25.990677,2,2,3,0.023250
1147,89436.000000,10564.000000,42,6830.634504,212740964.528836,57.056247,28.523286,2,2,3,0.028667
1148,91661.000000,8339.000000,44,5458.445483,162551765.436543,45.816598,29.048536,2,2,1,0.027065
1149,100000.000000,1.000000,50,6119.261714,199244505.986432,46.509200,33.279700,2,2,2,0.008844
1150,94741.000000,5259.000000,45,6066.587378,218467853.233269,46.576049,30.205437,2,2,1,0.030559
1151,89603.000000,10397.000000,43,6271.523587,186403281.605865,51.244757,28.240442,2,2,1,0.022419
1152,81924.000000,18076.000000,39,6978.984441,256905676.082741,58.377137,26.049419,2,2,1,0.027011
1153,90942.000000,9058.000000,42,5444.515820,170684876.417705,48.924318,29.215765,2,2,1,0.023923
1154,87969.000000,12031.000000,41,6408.432591,236680192.337409,54.806247,27.876293,2,2,3,0.031839
1155,89153.000000,10847.000000,40,6350.128887,214411550.974542,49.212047,28.494755,2,2,1,0.029205
1156,87078.000000,12922.000000,40,6097.323214,179475380.485159,41.337545,28.193523,2,2,1,0.032251
1157,93617.000000,6383.000000,46,6907.425385,212767188.367512,44.420258,28.797209,2,2,3,0.028002
1158,89778.000000,10222.000000,43,5900.981615,188185029.002971,44.471049,28.743896,2,2,3,0.027982
1159,91643.000000,8357.000000,43,5949.973220,194045492.166884,48.463828,29.233840,2,2,3,0.032910
1160,88975.000000,11025.000000,43,14101.358690,220026871.500979,51.664336,21.163287,2,2,1,0.027927
1161,86853.000000,13147.000000,39,6322.987508,184799270.977138,41.798115,27.061725,2,2,1,0.024532
1162,87482.000000,12518.000000,43,5684.080185,171779321.533864,44.996924,29.033581,2,2,1,0.024036
1163,88274.000000,11726.000000,40,6835.163126,245515438.378124,52.979734,27.760633,2,2,1,0.021654
1164,93731.000000,6269.000000,45,5265.063660,155541236.056580,45.034666,30.294556,2,2,1,0.021033
1165,94121.000000,5879.000000,43,6567.375305,197781459.838603,43.952923,28.842262,2,2,1,0.029494
1166,89514.000000,10486.000000,41,7118.614099,252053449.985795,49.195865,27.740281,2,2,1,0.024943
1167,90080.000000,9920.000000,42,6318.109132,197359293.609689,47.525193,28.828484,2,2,3,0.027491
1168,87148.000000,12852.000000,42,6982.001425,232851566.890987,60.162400,25.985758,2,2,1,0.035779
1169,82201.000000,17799.000000,38,8021.122392,277300152.957745,97.997177,26.417739,2,2,1,0.024383
1170,90564.000000,9436.000000,43,6166.029277,205375490.675563,44.272494,28.438328,2,2,2,0.024580
1171,90197.000000,9803.000000,42,6129.094144,183932656.080172,47.629630,28.901918,2,2,1,0.028874
1172,93966.000000,6034.000000,45,5685.670187,189277511.486353,45.064705,30.233685,2,2,1,0.026598
1173,88633.000000,11367.000000,41,5959.001950,187305082.083834,49.163632,27.597719,2,2,1,0.024758
1174,93784.000000,6216.000000,45,6084.473998,187673991.136196,58.685298,30.171122,2,2,1,0.026771
1175,92701.000000,7299.000000,45,5991.378379,194257379.762561,47.333385,29.248112,2,2,1,0.036926
1176,83790.000000,16210.000000,38,6070.229186,197747568.314073,48.295606,26.506487,2,2,1,0.027247
1177,94880.000000,5120.000000,46,6336.400431,215912572.329274,50.793974,30.199245,2,2,2,0.022874
1178,90116.000000,9884.000000,43,5980.575549,186608215.107342,46.868339,28.145773,2,2,1,0.031188
1179,91197.000000,8803.000000,44,6501.572319,188820715.854475,42.770181,28.201791,2,2,2,0.069073
1180,91290.000000,8710.000000,44,6465.028283,228302176.253506,55.340325,31.086230,2,2,2,0.033313
1181,93634.000000,6366.000000,44,5561.618245,182960144.031225,42.247302,31.585172,2,2,1,0.023110
1182,91033.000000,8967.000000,43,6053.851052,211920395.161002,53.623158,30.933646,2,2,1,0.029906
1183,87969.000000,12031.000000,42,9979.809676,237113434.015298,107.547169,29.157034,2,2,1,0.027631
1184,91336.000000,8664.000000,43,7129.727596,251425754.029034,52.051236,30.382858,2,2,1,0.019756
1185,88350.000000,11650.000000,41,5943.761412,212064745.267243,52.040063,30.142893,2,2,1,0.032230
1186,84597.000000,15403.000000,39,5913.295372,189133049.155919,50.855172,28.221168,2,2,1,0.022750
1187,95488.000000,4512.000000,47,6830.503716,228740906.816089,56.678037,31.648010,2,2,1,0.036618
1188,93173.000000,6827.000000,45,5404.632253,190584749.916303,49.347653,33.429751,2,2,1,0.029445
1189,88016.000000,11984.000000,42,7058.214146,228153517.442353,51.863320,28.938990,2,2,1,0.025366
1190,87266.000000,12734.000000,40,14565.183199,250290713.245216,94.786345,21.825921,2,2,2,0.019733
1191,84791.000000,15209.000000,39,6053.165000,208940679.610229,52.246298,28.749580,2,2,1,0.022010
1192,86893.000000,13107.000000,41,7428.712986,268083421.644199,61.777674,28.409732,2,2,1,0.027520
1193,89163.000000,10837.000000,44,6957.289313,246006982.719148,65.460980,30.203646,2,2,2,0.042652
1194,92808.000000,7192.000000,46,5577.030873,189828639.275650,43.178389,31.617190,2,2,1,0.026773
1195,94089.000000,5911.000000,44,5922.267672,207475870.359801,47.928833,32.046019,2,2,1,0.020669
1196,96043.000000,3957.000000,46,6028.958216,202561844.283329,50.260009,33.479893,2,2,2,0.021440
1197,89268.000000,10732.000000,44,5911.890430,208378507.371687,47.620828,30.173575,2,2,2,0.028848
1198,94391.000000,5609.000000,47,6101.529441,188762813.161339,43.699223,30.930302,2,2,1,0.035584
1199,91483.000000,8517.000000,42,6470.126420,235570724.942718,55.950251,32.095623,2,2,1,0.017137
1200,92385.000000,7615.000000,45,5691.040739,196744960.982567,48.694202,32.304824,2,2,1,0.017553
1201,89493.000000,10507.000000,42,12247.608128,187606863.337507,44.710418,26.077338,2,2,1,0.030143
1202,84285.000000,15715.000000,39,5751.487361,194765940.193160,46.209120,28.986210,2,2,1,0.039515
1203,88847.000000,11153.000000,43,6380.639699,208719732.287297,50.127869,30.215679,2,2,1,0.031719
1204,81071.000000,18929.000000,39,5851.580995,209524694.779640,53.029004,28.054857,2,2,1,0.027197
1205,91978.000000,8022.000000,45,6326.341463,216293557.902442,47.391316,31.413803,2,2,1,0.029228
1206,94451.000000,5549.000000,45,6136.888359,229789610.268566,60.648868,33.788942,2,2,1,0.049804
1207,91377.000000,8623.000000,45,6154.334519,194000334.352085,42.203203,31.351063,2,2,1,0.046116
1208,91846.000000,8154.000000,43,6071.108018,167286356.859283,40.482265,29.694408,2,2,1,0.040914
1209,90262.000000,9738.000000,44,6137.097740,181075321.792109,52.511846,30.744685,2,2,1,0.033197
1210,86174.000000,13826.000000,39,6245.640320,221467505.700273,45.732021,30.618054,2,2,1,0.023869
1211,91361.000000,8639.000000,44,6252.182160,226956629.262476,50.553043,32.038188,2,2,1,0.022321
1212,95904.000000,4096.000000,46,6078.508747,191469962.363133,43.315984,32.877076,2,2,1,0.020838
1213,93463.000000,6537.000000,45,7024.674509,267610738.817290,56.244879,31.361994,2,2,1,0.031292
1214,90215.000000,9785.000000,44,6183.187946,197437404.723606,45.301338,30.349903,2,2,1,0.028135
1215,87098.000000,12902.000000,41,5711.666150,175838880.657183,42.878622,30.170037,2,2,1,0.041342
1216,90920.000000,9080.000000,42,6268.092394,231116648.373352,49.493205,31.999688,2,2,1,0.035188
1217,87104.000000,12896.000000,42,5468.556353,200724567.311016,50.341265,30.754051,2,2,1,0.022993
1218,100000.000000,1.000000,50,6252.672003,220212729.575789,47.943696,36.158200,2,2,0,0.000000
1219,86727.000000,13273.000000,39,5323.237016,165872322.205211,42.861232,29.376364,2,2,1,0.027562
1220,91007.000000,8993.000000,45,5772.181332,176855917.192408,43.679198,30.949725,2,2,1,0.031573
1221,91479.000000,8521.000000,43,6305.945056,204701480.954775,44.704365,30.060037,2,2,2,0.035031
1222,86927.000000,13073.000000,40,5919.446207,214594176.107503,56.833786,29.462381,3,4,1,0.023327
1223,94318.000000,5682.000000,44,6039.848673,206939072.703451,45.226273,31.041295,3,4,0,0.004759
1224,87136.000000,12864.000000,42,7466.660273,273908650.107262,89.286172,30.038321,3,4,1,0.033310
1225,94392.000000,5608.000000,47,5632.712881,201191759.044336,48.751502,33.556339,3,4,1,0.046984
1226,90883.000000,9117.000000,43,7399.460877,280094793.810296,67.013265,30.238829,3,4,1,0.029810
1227,93347.000000,6653.000000,44,5972.145746,215841005.542820,55.769433,31.488479,5,5,1,0.022897
1228,99452.000000,548.000000,49,6380.475812,192315336.436584,48.906896,31.751367,5,5,1,0.046758
1229,89802.000000,10198.000000,43,5579.110072,176851058.979951,43.734933,29.671624,4,6,1,0.026228
1230,94453.000000,5547.000000,47,5713.614279,194672018.405501,49.340899,32.694209,4,6,1,0.022944
1231,92635.000000,7365.000000,44,5833.678652,204718696.788017,40.671630,31.935136,4,6,1,0.027741
1232,90570.000000,9430.000000,42,6022.057499,231674070.890284,47.035390,33.521193,4,6,2,0.079783
1233,93961.000000,6039.000000,45,6796.627170,211949908.082031,49.324079,29.872429,4,6,2,-0.000000
1234,89846.000000,10154.000000,42,5885.406958,197840712.543373,62.378255,30.725879,4,6,1,0.017174
1235,93008.000000,6992.000000,45,6623.306029,215290580.768790,58.321265,30.060502,4,6,1,0.036602
1236,95158.000000,4842.000000,47,4789.068701,131938892.297046,40.310787,33.362940,4,6,1,0.026653
1237,80524.000000,19476.000000,36,6050.058121,208141561.906918,49.801242,29.796658,4,6,2,0.049075
1238,91376.000000,8624.000000,45,5808.630518,188849028.751250,44.628944,30.574010,4,6,1,0.025398
1239,93259.000000,6741.000000,44,8224.657240,223339956.678324,51.483719,26.324254,4,6,1,0.032385
1240,92091.000000,7909.000000,45,5900.955437,202227675.214297,45.318124,31.334185,4,6,1,0.016174
1241,92921.000000,7079.000000,43,6078.127491,212500088.988781,48.681106,31.141508,4,6,1,0.018073
1242,66617.000000,33383.000000,26,15902.599527,473395718.791729,169.088415,15.945443,4,6,1,0.009901
1243,78062.000000,21938.000000,36,13966.864795,347140708.400920,131.866553,21.132293,4,6,1,0.104113
1244,78489.000000,21511.000000,34,16155.957688,396220109.129750,145.467680,19.772061,4,6,1,0.015856
1245,82249.000000,17751.000000,39,14580.700926,388458795.944514,123.830848,23.154770,4,6,1,0.043559
1246,96195.000000,3805.000000,48,27736.618770,228919886.402925,498.183688,25.456651,4,6,1,0.001326
1247,81172.000000,18828.000000,36,18670.429535,420125064.556924,172.921152,19.510090,3,6,2,0.016655
1248,81319.000000,18681.000000,34,14277.244923,392398963.756654,131.003170,22.232580,3,6,1,0.012395
1249,96927.000000,3073.000000,48,17340.297746,377629592.208220,151.649341,27.131126,3,6,1,-0.000000
1250,76311.000000,23689.000000,35,15146.264787,424149565.333362,144.806332,21.227963,3,6,1,0.024212
