generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,75769.000000,24231.000000,27,191173.162658,1721010171.549213,2293.530792,0.654375,0,3,1,0.025067
1074,75969.000000,24031.000000,24,202488.908019,1546682538.600115,2426.763045,0.591178,0,3,2,0.017484
1075,73169.000000,26831.000000,26,192991.152806,1379986270.919339,2474.901001,0.661071,0,2,1,0.021242
1076,75375.000000,24625.000000,28,189491.340995,1120796220.902032,2450.065500,0.574671,0,2,2,0.032301
1077,71588.000000,28412.000000,24,191505.703812,1496482473.735063,2744.657488,0.651437,0,2,3,0.013064
1078,76661.000000,23339.000000,27,202171.307690,1849960892.019169,2312.969551,0.541356,0,2,1,0.028335
1079,79044.000000,20956.000000,33,209490.289236,1836839065.180969,2392.875557,0.572046,0,2,1,0.015837
1080,73114.000000,26886.000000,26,184329.817325,1273955338.386931,2350.223655,0.621573,0,2,2,0.022107
1081,73679.000000,26321.000000,24,181151.655678,1142823714.778841,2230.870272,0.556689,0,2,1,0.014102
1082,80987.000000,19013.000000,33,186221.220740,1338291401.873529,1988.097686,0.599244,0,2,1,0.013719
1083,66576.000000,33424.000000,21,224043.169017,2066400304.019050,3363.465197,0.458062,0,2,2,0.012732
1084,66417.000000,33583.000000,17,231683.415647,1639948120.228595,3847.982899,0.433844,0,2,1,0.015872
1085,74193.000000,25807.000000,22,231052.884538,1875765192.642171,2780.895440,0.640656,0,2,1,0.011579
1086,62048.000000,37952.000000,17,228153.900037,1950226192.601554,4437.101758,0.350983,0,2,2,0.016433
1087,69927.000000,30073.000000,19,223193.619767,1691583706.775127,2844.925189,0.462572,0,2,1,0.024404
1088,86810.000000,13190.000000,35,232643.799858,1889213427.435451,2100.529203,0.633034,0,2,2,0.010357
1089,76056.000000,23944.000000,26,225126.856189,1850991635.327647,2857.977877,0.488660,0,2,3,0.018158
1090,69187.000000,30813.000000,24,206928.621997,1682058051.777605,2925.259303,0.418783,0,2,3,0.019679
1091,70739.000000,29261.000000,22,188593.986607,1824762750.150507,2466.548085,0.564887,0,2,2,0.036457
1092,79044.000000,20956.000000,29,212876.262097,1696611225.056996,2369.025996,0.540414,0,2,1,0.021751
1093,80523.000000,19477.000000,29,178859.013165,1062974339.202803,1734.568312,0.730730,0,2,3,0.026182
1094,77787.000000,22213.000000,26,194758.117192,1712563689.710619,2508.759741,0.517495,0,2,2,0.017450
1095,73620.000000,26380.000000,24,179920.171586,1494371685.208803,1936.184709,0.633515,0,2,2,0.031503
1096,73184.000000,26816.000000,28,183118.231015,1222117724.409968,2150.396185,0.565553,0,2,1,0.018091
1097,73375.000000,26625.000000,26,195089.646993,1829179656.810207,2713.315485,0.535560,0,2,2,0.021184
1098,80045.000000,19955.000000,29,190575.519888,1359026489.691388,2005.402369,0.700161,0,2,1,0.016594
1099,79945.000000,20055.000000,30,205825.791516,2187155727.765597,2147.848168,0.595505,0,2,2,0.020954
1100,69509.000000,30491.000000,23,200066.932026,1649380934.517163,2635.176278,0.529815,0,2,2,0.027433
1101,80670.000000,19330.000000,31,201499.614872,1819496708.515704,2405.677000,0.636666,0,2,2,0.035637
1102,77402.000000,22598.000000,27,175779.425137,1064767930.446385,1979.052419,0.764870,0,2,2,0.013014
1103,75176.000000,24824.000000,28,180560.652742,2081576918.653801,2346.513593,0.621969,0,2,1,0.017364
1104,73496.000000,26504.000000,23,196528.200389,1301974850.731742,2635.535330,0.550321,0,2,2,0.018191
1105,83498.000000,16502.000000,31,199958.337253,1223358213.356359,1845.616658,0.681344,0,2,1,0.010255
1106,86800.000000,13200.000000,36,207921.472097,1568462380.366661,1973.056044,0.702779,0,2,2,0.021469
1107,81127.000000,18873.000000,27,198928.005903,1644571240.750329,2166.495124,0.605199,0,2,1,0.023872
1108,71742.000000,28258.000000,23,182401.883564,1762446166.085295,2664.234386,0.672248,0,2,1,0.013667
1109,76506.000000,23494.000000,23,203030.801551,1712759465.354130,2673.508868,0.605980,0,2,1,0.019787
1110,79331.000000,20669.000000,30,206832.846288,1951432745.075837,2634.110175,0.553791,0,2,1,0.021761
1111,76303.000000,23697.000000,27,194267.807313,1468847192.688531,2220.859844,0.534193,0,2,1,0.018435
1112,73912.000000,26088.000000,23,189286.295985,1409106677.427629,2222.755040,0.668084,0,3,1,0.015961
1113,76728.000000,23272.000000,27,197001.866590,1722802068.982048,1951.903586,0.659283,0,3,1,0.012585
1114,78348.000000,21652.000000,30,200100.114905,1263402778.464968,2218.081965,0.608692,0,3,1,0.034851
1115,92212.000000,7788.000000,42,211024.386484,2265737696.924038,1908.559794,0.677282,0,3,1,0.004812
1116,71960.000000,28040.000000,23,183495.544006,1362492222.353276,2586.634790,0.508078,0,3,1,0.035733
1117,79849.000000,20151.000000,31,197963.215545,1359229444.365567,1945.626262,0.589076,0,3,1,0.013853
1118,77229.000000,22771.000000,27,181022.978440,1235551038.604069,2142.061299,0.731614,0,3,1,0.016946
1119,83755.000000,16245.000000,34,203908.434650,2025697688.873196,2189.918283,0.666384,0,3,1,0.019851
1120,74884.000000,25116.000000,25,179201.202919,1334943820.033252,2080.063503,0.614739,0,3,2,0.022368
1121,74995.000000,25005.000000,25,188184.971562,1728549640.061243,2200.355238,0.688009,0,3,2,0.018954
1122,79062.000000,20938.000000,29,172840.528040,1060323807.934005,1931.214027,0.864786,0,3,1,0.028206
1123,78475.000000,21525.000000,28,190423.886705,1806029078.482490,2144.091143,0.583928,0,3,1,0.029535
1124,76319.000000,23681.000000,30,191953.524627,1410283146.789087,2365.954896,0.635475,0,3,1,0.014022
1125,79929.000000,20071.000000,31,172736.877847,830580096.527616,1786.094142,0.840955,0,3,1,0.025546
1126,72468.000000,27532.000000,26,172401.293719,749597264.828926,2445.442529,0.604998,0,3,2,0.021062
1127,76707.000000,23293.000000,27,180369.698472,1393241383.356994,2194.571383,0.701397,0,3,1,0.012942
1128,76776.000000,23224.000000,27,162775.932114,943881484.147586,2174.054674,0.758903,0,3,2,0.045624
1129,73682.000000,26318.000000,24,191435.552653,1274943550.728283,2326.937088,0.515607,0,3,1,0.024939
1130,77269.000000,22731.000000,28,194959.702118,1120881848.834329,2229.935114,0.614173,0,3,2,0.037812
1131,71397.000000,28603.000000,25,181733.222129,1153247551.932129,1861.222586,0.748757,0,3,1,0.013236
1132,98540.000000,1460.000000,49,222884.158729,1706042751.817793,1849.677927,0.656027,0,3,1,0.001734
1133,74552.000000,25448.000000,26,181557.243761,1188998521.979446,2293.334500,0.637626,0,2,2,0.015246
1134,97655.000000,2345.000000,48,221566.937150,1627212811.534174,1814.461187,0.612984,0,2,1,0.009989
1135,76722.000000,23278.000000,27,169471.922462,979974861.860791,1937.994331,0.650592,0,2,2,0.020420
1136,71544.000000,28456.000000,24,187068.939319,1337382094.811331,2386.329925,0.609483,0,2,1,0.021177
1137,68610.000000,31390.000000,23,146162.667264,504842078.599175,1758.879928,0.698204,0,2,2,0.023559
1138,74251.000000,25749.000000,28,179367.773188,865958319.386364,2371.535065,0.650373,0,2,1,0.028130
1139,77194.000000,22806.000000,27,173574.938476,1172310006.683411,1909.996571,0.690496,0,2,1,0.017095
1140,93236.000000,6764.000000,43,214118.011808,2209027010.426119,1880.360592,0.677633,0,2,2,0.001541
1141,91359.000000,8641.000000,43,207058.676301,1730669660.626694,1722.795842,0.650279,0,2,2,0.002895
1142,81383.000000,18617.000000,34,200837.716305,1770904714.567705,2166.435158,0.663584,0,2,2,0.019379
1143,71103.000000,28897.000000,23,185841.005088,1482042353.143010,2222.475649,0.736199,0,2,2,0.030319
1144,83675.000000,16325.000000,33,185320.408029,1668693879.937515,1775.266796,0.764492,0,2,1,0.028083
1145,73624.000000,26376.000000,25,177832.998587,1766174029.886106,2167.837600,0.743661,0,2,2,0.016289
1146,72942.000000,27058.000000,25,184608.526781,1035259375.451736,2108.935823,0.568107,0,2,1,0.019179
1147,81469.000000,18531.000000,30,185347.928058,1099127620.048610,2046.876585,0.797179,0,2,2,0.022194
1148,77950.000000,22050.000000,28,188022.155759,1649885281.007620,2061.978023,0.601698,0,2,2,0.021852
1149,81857.000000,18143.000000,29,180331.242111,1668905130.022092,1815.090695,0.657220,0,2,2,0.020280
1150,76731.000000,23269.000000,24,192590.559721,1400548689.968332,2196.563647,0.612293,0,2,2,0.016382
1151,74483.000000,25517.000000,27,168993.459113,1131160142.505532,2074.041514,0.694046,0,2,1,0.022982
1152,71002.000000,28998.000000,25,174547.094634,1505153773.635772,2760.402340,0.649987,0,2,1,0.023500
1153,72537.000000,27463.000000,27,184674.201347,1686063049.594548,2118.112717,0.603421,0,2,1,0.021732
1154,86571.000000,13429.000000,37,187915.982579,1516103217.512382,1781.095922,0.673303,0,2,2,0.021049
1155,70369.000000,29631.000000,23,174664.807705,1599462711.146174,2318.947927,0.612546,0,2,1,0.013654
1156,64217.000000,35783.000000,17,157289.923089,935984871.754114,2263.132746,0.573037,1,2,1,0.017825
1157,78232.000000,21768.000000,30,193571.184966,1620862193.958043,2267.030165,0.545366,1,2,1,0.011459
1158,67189.000000,32811.000000,21,176776.433006,834100389.223735,2526.712468,0.534603,1,2,1,0.018900
1159,96163.000000,3837.000000,47,221953.677418,1770840499.774277,1969.746771,0.578742,1,2,1,0.004359
1160,80606.000000,19394.000000,27,87299.103767,297558458.806876,893.262711,1.421911,1,2,1,0.014204
1161,66925.000000,33075.000000,19,77761.978987,168223922.898925,1003.060868,1.182884,1,2,1,0.017907
1162,70050.000000,29950.000000,23,85881.350448,312082675.116709,940.087625,1.050836,1,2,1,0.021812
1163,71578.000000,28422.000000,24,104073.216738,658248173.619770,1479.717081,1.241198,1,2,1,0.012182
1164,73672.000000,26328.000000,24,83730.052888,188431586.424809,891.431444,1.033544,1,2,1,0.030761
1165,75317.000000,24683.000000,25,90459.107172,144134650.820538,973.963869,0.935499,1,2,1,0.027916
1166,71871.000000,28129.000000,20,83436.520559,272756171.216374,958.518915,1.131289,1,2,1,0.013079
1167,68031.000000,31969.000000,21,93172.716609,278863506.354709,1161.197338,1.207461,1,2,1,0.013728
1168,65569.000000,34431.000000,16,78689.986247,1301925624.180948,1068.031452,1.208985,1,2,1,0.027740
1169,71861.000000,28139.000000,25,95884.317272,247235200.656331,1157.811043,0.921570,1,2,1,0.019056
1170,76627.000000,23373.000000,25,93289.567958,206013409.519135,1059.349700,0.929742,1,2,1,0.014357
1171,66529.000000,33471.000000,18,68096.935311,535118178.511608,939.203529,1.251292,1,2,1,0.016000
1172,71820.000000,28180.000000,22,85121.383331,301695097.365518,1029.790811,1.390026,1,2,1,0.010032
1173,67937.000000,32063.000000,18,65085.362179,204410887.552320,920.040592,1.295080,1,2,1,0.014712
1174,76492.000000,23508.000000,24,81388.994967,320688299.167630,857.558758,1.106721,1,2,1,0.016405
1175,72310.000000,27690.000000,23,80386.403230,656148721.972707,858.949824,1.044723,1,2,1,0.022623
1176,65073.000000,34927.000000,20,95173.034203,900394798.790026,1201.670031,0.955613,1,2,1,0.058126
1177,78445.000000,21555.000000,25,86201.056282,612290004.365728,767.210412,1.252845,1,2,1,0.010511
1178,63077.000000,36923.000000,15,60861.597219,177894127.718190,1006.266442,1.098111,1,2,1,0.028308
1179,71407.000000,28593.000000,26,84555.702969,512584687.517495,918.900105,1.204419,1,2,1,0.014286
1180,72578.000000,27422.000000,20,41155.175560,587979565.658944,409.690878,3.587215,1,2,1,0.013408
1181,84582.000000,15418.000000,32,85520.696611,294093631.490493,871.989466,2.479775,1,2,1,0.014119
1182,67174.000000,32826.000000,19,94724.877667,759156638.035804,1496.933093,1.688665,1,2,1,0.019217
1183,66279.000000,33721.000000,17,61522.969328,810268024.488733,716.230123,2.113459,1,2,1,0.012611
1184,66157.000000,33843.000000,18,45447.909687,383304979.456493,582.842711,2.991919,1,2,1,0.019246
1185,76669.000000,23331.000000,25,76421.588810,700105683.657185,797.986060,2.344469,1,2,1,0.019655
1186,95671.000000,4329.000000,43,141963.705384,768356202.688600,1183.786896,1.970565,1,2,0,0.002106
1187,72787.000000,27213.000000,24,89144.277548,463205918.377591,1405.828505,2.435925,1,2,1,0.022918
1188,73332.000000,26668.000000,26,75946.581792,597649767.396684,773.292803,2.174777,1,2,1,0.015098
1189,67463.000000,32537.000000,17,47776.844174,626974540.375814,489.240478,2.822430,1,2,1,0.015814
1190,70108.000000,29892.000000,20,55002.673669,796166266.189772,557.738957,2.995986,1,2,1,0.016883
1191,83121.000000,16879.000000,31,72282.139566,772817450.386213,686.255588,3.099117,1,2,1,0.016034
1192,69262.000000,30738.000000,17,76133.046190,251875020.534665,1531.023676,2.888803,1,3,1,0.020693
1193,61629.000000,38371.000000,13,39183.611256,513392335.505454,493.291952,2.971131,1,3,1,0.015798
1194,71178.000000,28822.000000,21,60687.190218,218323416.721308,668.104781,2.369474,1,3,1,0.018439
1195,97731.000000,2269.000000,48,121664.597162,202573639.127372,876.645282,2.679265,1,3,0,0.000000
1196,68451.000000,31549.000000,18,51006.932924,635479858.694244,591.790288,2.663376,1,3,1,0.020975
1197,74912.000000,25088.000000,25,74398.386475,593733881.909822,858.043702,2.694989,1,3,1,0.016786
1198,81141.000000,18859.000000,29,101930.973514,251717583.294207,1189.500864,1.756485,1,3,1,0.008353
1199,74547.000000,25453.000000,22,45829.120207,551567153.856414,441.697967,3.338014,1,3,2,0.019722
1200,74279.000000,25721.000000,24,50349.372421,695581415.061524,555.054841,3.222034,1,3,1,0.009753
1201,67649.000000,32351.000000,17,50758.700051,697204785.600529,541.140757,2.592538,1,3,2,0.014719
1202,83244.000000,16756.000000,34,85434.699440,92455745.302936,752.269041,2.262281,1,3,1,0.025223
1203,71716.000000,28284.000000,21,47870.333346,561711504.850785,526.144270,3.021151,1,3,1,0.014417
1204,73276.000000,26724.000000,24,81121.424114,1329528572.679670,1016.094850,2.744442,1,3,1,0.020157
1205,75422.000000,24578.000000,27,50743.360884,435056807.131987,522.402593,2.762078,1,3,1,0.017501
1206,71361.000000,28639.000000,23,56985.542370,635269731.760517,604.353989,2.353153,1,3,1,0.016149
1207,73377.000000,26623.000000,19,50820.005581,755002712.787170,511.588646,2.928545,1,3,1,0.016806
1208,72424.000000,27576.000000,24,79570.021644,677229988.916843,975.553075,2.184570,1,3,1,0.015052
1209,72733.000000,27267.000000,20,57709.836880,1077215838.314093,559.652302,2.885587,1,3,1,0.016945
1210,94942.000000,5058.000000,43,108367.796712,171564133.202338,850.390381,2.440497,1,3,1,0.006680
1211,100000.000000,1.000000,50,87187.701267,249570971.656933,750.309748,2.379100,1,3,1,0.012852
1212,97013.000000,2987.000000,46,106669.704119,273981252.401357,649.001670,2.603716,1,3,0,0.000000
1213,74938.000000,25062.000000,22,54566.477083,1178164077.918163,487.575907,3.234319,1,3,1,0.015057
1214,70995.000000,29005.000000,21,56614.846818,750714123.166545,631.259588,2.822477,1,3,1,0.017811
1215,74677.000000,25323.000000,23,71697.364395,584925976.716157,822.586395,2.212787,1,3,1,0.014739
1216,78373.000000,21627.000000,28,67384.237520,648932667.708674,737.967192,2.401261,1,3,1,0.018728
1217,67623.000000,32377.000000,15,41251.379062,374368477.064502,482.318235,3.449898,1,3,1,0.017507
1218,80542.000000,19458.000000,32,65250.259749,285426196.217089,660.123654,2.761086,1,3,1,0.025455
1219,74069.000000,25931.000000,24,68054.191071,888689487.759271,701.174780,2.045352,1,3,1,0.017373
1220,71748.000000,28252.000000,21,46047.847486,585032522.505458,526.359169,3.041653,1,1,1,0.017762
1221,73639.000000,26361.000000,17,62079.957584,819473724.013541,691.985524,2.389954,1,1,1,0.024676
1222,62251.000000,37749.000000,15,55363.116499,472585129.775139,761.838456,1.962772,1,1,1,0.015596
1223,69123.000000,30877.000000,17,54039.292504,611235602.072565,580.622250,2.425099,1,1,1,0.019786
1224,75170.000000,24830.000000,24,122310.240632,664226517.826406,1331.371717,1.112073,1,1,1,0.017811
1225,72928.000000,27072.000000,27,133953.162510,410090729.176399,1737.664901,1.234666,1,1,1,0.013249
1226,75513.000000,24487.000000,27,87865.378723,326531576.844205,951.630298,1.604912,1,1,1,0.014922
1227,77006.000000,22994.000000,24,142305.370337,804109565.642224,1360.546287,1.058708,1,1,4,0.012901
1228,76648.000000,23352.000000,26,92217.497763,320166932.143725,926.469826,1.642805,1,1,1,0.017566
1229,71664.000000,28336.000000,20,129303.769707,869212468.480847,2126.821880,1.569807,1,1,1,0.014604
1230,78715.000000,21285.000000,29,152721.457248,812237192.726182,1779.022039,1.105662,1,1,1,0.015418
1231,70612.000000,29388.000000,22,89710.147819,369719372.316147,1237.389006,1.597175,1,1,1,0.014190
1232,73447.000000,26553.000000,25,108001.359001,1001232085.375449,1093.911537,1.354161,1,1,4,0.021187
1233,75511.000000,24489.000000,23,92800.618303,799698545.767505,971.335676,1.674016,1,1,4,0.017152
1234,72703.000000,27297.000000,24,95889.032454,506016724.007519,1085.203620,1.907571,1,1,1,0.021985
1235,76183.000000,23817.000000,26,128447.621862,723898899.789796,1380.680173,1.132591,1,1,1,0.026710
1236,67390.000000,32610.000000,22,105309.589343,366783244.949524,1868.281903,1.431731,1,1,4,0.021335
1237,74896.000000,25104.000000,24,115864.719340,697750611.136687,1124.844941,1.382647,1,1,1,0.024631
1238,78270.000000,21730.000000,28,116604.170374,424858093.590149,1299.966414,1.531843,1,1,4,0.013335
1239,74575.000000,25425.000000,26,118877.257991,557068041.717188,1280.085333,1.467081,1,1,1,0.012193
1240,79259.000000,20741.000000,29,117292.936500,294936940.120831,1172.565763,1.445386,1,1,1,0.015893
1241,92076.000000,7924.000000,44,142312.959300,1201005789.552453,1234.550285,1.303982,1,1,1,0.005666
1242,79554.000000,20446.000000,28,110762.911302,362844856.221757,1181.336450,1.517542,1,1,4,0.019657
1243,74669.000000,25331.000000,25,125717.093056,507118111.161094,1494.288551,1.138673,1,1,1,0.012920
1244,68507.000000,31493.000000,19,110022.641171,322818605.342702,1302.120499,1.190930,1,1,1,0.014157
1245,77382.000000,22618.000000,23,132643.786888,330093011.085192,1474.709776,1.157981,1,1,1,0.025568
1246,74260.000000,25740.000000,24,160004.648980,691040065.619730,1594.193096,0.835328,1,1,2,0.010227
1247,75804.000000,24196.000000,24,124566.742078,570782159.535568,1398.956724,1.267663,1,1,2,0.024523
1248,75882.000000,24118.000000,25,151619.931096,968396239.322295,2230.766459,1.141227,1,1,2,0.018225
1249,73383.000000,26617.000000,24,100013.043104,263104241.981937,1273.558985,1.511373,1,1,1,0.014600
1250,66210.000000,33790.000000,21,99741.709996,466298543.305367,1425.660326,1.312129,1,1,4,0.019154
