generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1097,84435.000000,15565.000000,40,10214.097941,299426467.064306,93.571024,28.920318,3,6,3,0.006565
1098,90694.000000,9306.000000,44,11977.754760,379648413.591977,101.906764,30.535425,3,6,4,0.004842
1099,84397.000000,15603.000000,40,8890.895363,278708076.197888,77.275370,30.715823,3,6,4,0.006142
1100,88362.000000,11638.000000,43,8478.763521,267896773.395888,78.842202,32.515728,3,6,4,0.011250
1101,92594.000000,7406.000000,45,9509.118014,306180031.135242,78.468122,34.200341,3,6,3,0.006348
1102,89933.000000,10067.000000,41,10085.257515,317196067.780422,81.379599,32.282850,4,5,3,0.004885
1103,90136.000000,9864.000000,43,10295.094097,355842698.695675,77.439866,32.647120,4,5,4,0.005187
1104,86591.000000,13409.000000,41,9005.610414,270466303.796933,67.744074,30.919706,4,5,4,0.006814
1105,87278.000000,12722.000000,40,9149.739934,267796293.946975,74.275299,30.615290,4,5,4,0.005047
1106,88044.000000,11956.000000,42,8262.838338,243859255.100933,73.626375,32.459164,4,5,5,0.005866
1107,81407.000000,18593.000000,37,9327.238369,291543459.459335,81.062783,29.075525,4,5,3,0.006017
1108,87918.000000,12082.000000,43,9415.763622,315049858.669586,85.212994,32.560968,4,5,4,0.007025
1109,89465.000000,10535.000000,44,9202.385893,308492331.254733,78.347603,32.760045,4,5,3,0.005799
1110,84112.000000,15888.000000,41,8978.414823,270544548.792490,78.772410,30.587075,4,5,4,0.006901
1111,81215.000000,18785.000000,37,9346.327701,312230483.468207,87.786853,29.614200,4,5,4,0.003894
1112,87217.000000,12783.000000,41,9077.187045,284495575.186586,80.198177,30.985858,4,5,4,0.006460
1113,90009.000000,9991.000000,44,10132.775153,354568560.827904,101.817721,33.146639,4,5,3,0.005964
1114,94004.000000,5996.000000,46,7700.981332,245792547.286943,66.426073,35.803295,4,5,3,0.006185
1115,84582.000000,15418.000000,41,7817.004426,257558883.211061,67.998084,31.736228,4,5,4,0.005839
1116,90044.000000,9956.000000,44,8527.937162,304849705.904034,74.156685,32.128529,4,5,4,0.005949
1117,92652.000000,7348.000000,44,8697.790433,286024279.833037,73.639108,31.630100,4,5,4,0.008451
1118,93596.000000,6404.000000,45,10404.691577,318432056.807384,77.182561,29.500837,4,5,3,0.008979
1119,92306.000000,7694.000000,44,8411.429311,289269389.133060,69.963085,32.442504,3,6,3,0.008524
1120,95369.000000,4631.000000,45,9097.830845,298632470.856209,74.591919,32.581008,3,6,3,0.006665
1121,87252.000000,12748.000000,39,7745.654669,275264514.044952,60.366636,30.642691,3,5,3,0.006784
1122,87516.000000,12484.000000,41,7568.585221,244033079.901853,61.199444,29.246614,3,5,3,0.015460
1123,93424.000000,6576.000000,44,7789.487332,258473300.415535,61.198820,32.356385,3,5,3,0.005546
1124,84804.000000,15196.000000,40,7933.736544,272630528.318988,67.400401,29.022901,3,5,4,0.005283
1125,98132.000000,1868.000000,49,8711.773796,312770098.367044,61.283775,32.197558,3,5,4,0.012182
1126,90468.000000,9532.000000,43,12486.536428,322300963.702649,93.350301,18.892143,3,5,4,0.016201
1127,91617.000000,8383.000000,44,11770.029636,322930289.074863,91.372586,19.045763,3,5,3,0.008634
1128,88308.000000,11692.000000,40,13446.526340,460121603.878070,118.396782,19.983502,3,5,3,0.007557
1129,90437.000000,9563.000000,41,10271.131938,276191336.504493,77.410777,20.744013,3,5,3,0.007923
1130,88388.000000,11612.000000,41,12972.790254,374406151.102483,89.023667,18.409348,3,5,4,0.016305
1131,88561.000000,11439.000000,38,13083.159142,333250410.817505,87.393688,17.945091,3,5,4,0.009077
1132,86018.000000,13982.000000,38,8334.974278,213713201.597633,65.140914,21.111854,3,5,3,0.006559
1133,90384.000000,9616.000000,42,11594.958370,356952614.802490,87.227431,20.372233,3,5,4,0.007417
1134,77351.000000,22649.000000,33,13220.915603,425470051.000008,98.861809,17.112832,3,5,3,0.009105
1135,83410.000000,16590.000000,40,11367.656766,344225347.544476,94.536390,17.864457,3,5,3,0.011042
1136,86139.000000,13861.000000,37,12146.594507,367101887.032947,99.054963,18.778419,3,5,3,0.009291
1137,82159.000000,17841.000000,36,10308.006999,306621249.604571,87.088928,19.010735,3,5,4,0.010253
1138,86087.000000,13913.000000,40,11954.089294,390829188.422688,85.901641,18.527619,3,5,3,0.008115
1139,91619.000000,8381.000000,43,12262.106999,358489884.038038,83.730375,18.657708,3,5,2,0.008433
1140,96009.000000,3991.000000,44,14810.587697,417801190.752413,77.129361,15.628780,3,5,4,0.029695
1141,92700.000000,7300.000000,45,12695.958911,247287885.084563,72.714202,14.660029,3,5,3,0.045369
1142,87610.000000,12390.000000,41,13770.885389,304796429.437572,83.211082,13.962582,3,5,3,0.047709
1143,87348.000000,12652.000000,40,12232.912565,256758941.771095,76.000325,13.715323,3,5,4,0.039756
1144,85431.000000,14569.000000,41,11677.825148,270048751.423861,69.930131,14.433564,3,5,3,0.055883
1145,89641.000000,10359.000000,43,13262.559599,348767540.858908,73.598325,14.686515,3,5,3,0.035761
1146,82490.000000,17510.000000,38,12359.448196,315952539.366166,69.350529,14.232086,3,5,4,0.026698
1147,78772.000000,21228.000000,36,11276.448572,304563065.311728,76.796929,14.662804,2,2,3,0.021183
1148,80056.000000,19944.000000,34,11404.667850,335180266.133414,63.671443,14.326290,2,2,3,0.016945
1149,86398.000000,13602.000000,40,11983.785531,288851938.327109,79.741990,14.563906,2,2,4,0.034532
1150,87732.000000,12268.000000,42,13617.104896,274351567.289875,81.066323,12.791564,2,2,4,0.040952
1151,91322.000000,8678.000000,44,13900.486358,335536307.991555,80.317171,14.675875,2,2,4,0.023842
1152,93187.000000,6813.000000,44,12687.161242,232003548.966635,72.588991,14.016061,2,2,4,0.059994
1153,86607.000000,13393.000000,39,12902.220113,300727589.150270,78.167588,14.173275,2,2,3,0.051453
1154,90202.000000,9798.000000,42,12251.272870,230406919.837355,69.349858,14.279599,2,2,3,0.053999
1155,82165.000000,17835.000000,36,10565.152547,237101229.466683,69.388886,14.272220,2,2,3,0.017480
1156,79415.000000,20585.000000,35,12015.778712,318639269.947348,88.963011,14.107981,2,2,3,0.026271
1157,82837.000000,17163.000000,37,11782.716185,292224982.938466,72.146379,13.881183,2,2,3,0.025085
1158,80292.000000,19708.000000,35,12028.486052,351693245.189620,81.240998,14.468065,2,2,4,0.010666
1159,89350.000000,10650.000000,43,12005.608710,283932345.328526,75.514077,15.302030,2,2,4,0.058963
1160,82686.000000,17314.000000,36,10830.872764,252909950.225300,79.125230,14.268875,2,2,4,0.023413
1161,84972.000000,15028.000000,39,13907.677036,344331031.573530,86.701992,13.687595,2,2,4,0.034014
1162,90038.000000,9962.000000,42,12750.690194,241771914.102612,70.710365,13.757504,2,2,4,0.045625
1163,93350.000000,6650.000000,44,13580.950733,276312323.500269,75.905680,13.859831,2,2,3,0.060745
1164,88463.000000,11537.000000,42,13498.389248,349917342.522655,82.667490,13.663437,2,2,4,0.020962
1165,83883.000000,16117.000000,37,11666.913417,210332766.140209,70.007076,12.868873,2,2,4,0.029386
1166,85520.000000,14480.000000,39,11929.185736,269481781.599838,78.479395,14.129270,2,2,4,0.025608
1167,88253.000000,11747.000000,39,14869.417883,406075650.478900,89.442459,13.544416,2,2,2,0.004386
1168,77048.000000,22952.000000,32,12051.227944,349646191.267941,83.577025,13.142263,2,2,3,0.007966
1169,86408.000000,13592.000000,40,11442.443134,235036677.016737,76.479436,13.896100,2,2,5,0.036242
1170,88948.000000,11052.000000,42,13396.088942,275808965.511937,82.217509,13.721358,2,2,3,0.028394
1171,87190.000000,12810.000000,40,12221.490784,269796907.164666,71.171854,13.741919,2,2,3,0.062195
1172,85671.000000,14329.000000,40,13037.266536,282224969.974786,79.407050,13.756759,2,2,3,0.036764
1173,82048.000000,17952.000000,37,12771.205558,306690719.055682,86.628107,13.676705,2,2,4,0.043790
1174,87110.000000,12890.000000,41,12404.168298,283393180.474792,78.241425,14.040136,2,2,4,0.040019
1175,82168.000000,17832.000000,36,12591.719887,321230863.806404,88.259221,13.800295,2,2,3,0.022974
1176,88203.000000,11797.000000,42,13655.595908,359538271.054352,81.595170,13.767159,2,2,4,0.042613
1177,88886.000000,11114.000000,41,7819.951164,249108915.888074,55.537386,24.440249,3,4,4,0.015089
1178,82837.000000,17163.000000,35,9829.144289,282516095.171718,67.889810,21.166332,3,4,4,0.020754
1179,86157.000000,13843.000000,40,7894.070762,235112710.346407,58.967236,24.262469,3,4,4,0.010863
1180,81917.000000,18083.000000,38,8201.720490,264432708.416552,60.291266,22.942179,3,4,3,0.009130
1181,79197.000000,20803.000000,34,9253.350965,268751061.307058,65.281980,20.956124,3,4,4,0.019868
1182,90875.000000,9125.000000,43,8812.082715,286699237.254006,65.500027,24.508609,3,4,5,0.019537
1183,81416.000000,18584.000000,36,8770.585467,257173275.850833,61.339116,22.726384,3,4,4,0.013590
1184,92393.000000,7607.000000,44,8983.066884,292241120.704958,67.326786,25.465505,3,4,3,0.018576
1185,89534.000000,10466.000000,43,8218.686034,237995923.555105,60.605280,23.512914,3,4,3,0.015385
1186,100000.000000,1.000000,50,10870.306874,342269102.895535,72.050107,24.379740,3,4,2,0.027554
1187,85750.000000,14250.000000,41,7667.050422,219507825.391282,60.482560,23.292732,3,4,3,0.012850
1188,91414.000000,8586.000000,43,7990.181588,229864143.195210,57.694902,24.846010,3,4,4,0.017340
1189,92226.000000,7774.000000,43,8381.234781,243600534.582167,52.551241,25.042761,3,4,4,0.018828
1190,93746.000000,6254.000000,46,8340.958407,263797434.433415,66.364659,24.893954,3,4,3,0.024974
1191,87644.000000,12356.000000,39,7546.717020,214412913.316723,52.729746,24.488616,3,4,4,0.010700
1192,92904.000000,7096.000000,46,8651.129750,258317393.773198,64.528986,25.557548,3,4,4,0.012195
1193,92454.000000,7546.000000,44,8394.635898,263358319.713166,64.011542,24.273447,3,4,3,0.035380
1194,94359.000000,5641.000000,46,9772.588388,297145548.264113,58.717675,23.833484,3,4,2,0.013824
1195,93915.000000,6085.000000,45,8654.262122,267654433.751720,60.385976,24.805817,3,4,3,0.012467
1196,91451.000000,8549.000000,42,10507.698722,293527567.065197,70.354247,21.283339,3,4,4,0.036884
1197,86093.000000,13907.000000,38,9673.943463,274380995.304800,66.383377,20.422066,3,4,4,0.027136
1198,95480.000000,4520.000000,47,9399.863857,258929496.175652,65.424387,23.482839,3,4,4,0.025199
1199,87247.000000,12753.000000,41,9593.040469,294289319.705356,66.509727,21.119225,3,4,4,0.020110
1200,85978.000000,14022.000000,38,9884.724522,261551671.375249,58.775960,19.009490,3,4,4,0.035408
1201,88244.000000,11756.000000,39,9748.789610,277582727.152701,68.599659,19.572000,3,4,3,0.037579
1202,82399.000000,17601.000000,35,13934.573110,337687827.858962,96.891866,18.186262,3,4,4,0.023235
1203,89211.000000,10789.000000,43,10113.438681,286238768.498489,74.852118,19.792226,3,4,4,0.036519
1204,89852.000000,10148.000000,42,11487.251474,336335655.068966,77.999150,20.831500,3,4,4,0.014159
1205,93616.000000,6384.000000,46,10689.840930,343985726.648382,67.694452,21.336808,3,4,3,0.014925
1206,84455.000000,15545.000000,39,12613.369057,354563065.905954,86.046068,17.546973,3,4,4,0.025431
1207,91157.000000,8843.000000,44,8928.595592,229185313.198441,61.385100,20.543706,3,4,3,0.013600
1208,87841.000000,12159.000000,38,9112.223684,241380599.264124,64.711186,20.002084,3,4,4,0.035874
1209,90364.000000,9636.000000,43,10303.324911,285924205.800774,70.406287,19.057776,3,4,4,0.040626
1210,85697.000000,14303.000000,39,8875.153784,249116895.834842,58.261759,20.139243,3,4,4,0.029237
1211,81581.000000,18419.000000,37,10364.362334,331389116.961393,67.448951,18.738460,4,3,4,0.033439
1212,86185.000000,13815.000000,40,11064.019077,317405287.437418,70.445691,18.619354,4,3,4,0.039772
1213,87153.000000,12847.000000,39,8964.615995,220197261.807775,66.990355,19.778191,4,3,4,0.029362
1214,97189.000000,2811.000000,48,10675.644468,320240874.193688,68.120632,21.486860,4,3,6,0.039733
1215,92036.000000,7964.000000,42,9099.903182,246758296.316075,58.789568,20.985495,4,3,4,0.036655
1216,85385.000000,14615.000000,37,10433.106163,279513073.765268,67.019480,19.055684,4,3,4,0.022651
1217,96436.000000,3564.000000,47,9681.441508,285364845.275560,64.895057,22.436872,4,3,4,0.020356
1218,97897.000000,2103.000000,46,8806.474737,228328132.918525,64.290314,22.760830,4,3,4,0.034666
1219,88344.000000,11656.000000,38,9407.382180,262175177.714261,64.411566,20.645275,4,3,4,0.031169
1220,84008.000000,15992.000000,39,8468.862741,206093892.280853,60.429183,19.233313,4,3,3,0.035828
1221,81957.000000,18043.000000,34,9782.038527,294021456.221811,64.767637,19.161240,4,3,4,0.032571
1222,89029.000000,10971.000000,40,8996.008257,243515038.548847,67.547407,21.186500,4,3,4,0.018297
1223,83693.000000,16307.000000,36,10536.434462,291508941.371946,79.343044,17.844847,4,3,3,0.021165
1224,90351.000000,9649.000000,41,8889.087232,252045542.627160,71.955593,21.168780,4,3,4,0.046654
1225,89977.000000,10023.000000,40,9300.518625,264803198.144154,62.630325,21.201145,4,3,4,0.033448
1226,94508.000000,5492.000000,46,10488.560288,266813198.435062,62.663860,21.067412,5,3,3,0.034613
1227,87934.000000,12066.000000,42,7961.523960,228744581.138574,59.830738,22.177738,5,3,4,0.033685
1228,91239.000000,8761.000000,44,8237.783985,231253077.585814,62.400133,22.140246,5,3,4,0.033407
1229,85795.000000,14205.000000,38,7984.359804,216789286.838196,63.072749,21.194929,5,3,4,0.038638
1230,83927.000000,16073.000000,39,8879.241046,271977248.745561,65.938090,20.772633,5,3,4,0.010472
1231,86571.000000,13429.000000,41,9143.878986,271578392.374671,71.918714,22.033509,5,3,4,0.023147
1232,85804.000000,14196.000000,39,8696.147993,246727686.838294,67.215137,20.466086,5,3,4,0.035705
1233,85035.000000,14965.000000,37,8125.139377,206011018.734816,54.608342,20.021151,5,3,4,0.039740
1234,83992.000000,16008.000000,38,9005.844749,261003341.187187,67.935887,19.766142,5,3,4,0.024092
1235,88788.000000,11212.000000,40,9203.839553,267123221.312789,69.999479,21.854811,5,3,4,0.023798
1236,86122.000000,13878.000000,39,8170.675990,241045186.263511,60.959091,21.146352,5,3,3,0.031816
1237,85396.000000,14604.000000,39,8215.169180,217840711.366619,61.135082,20.046140,5,3,2,0.036685
1238,93186.000000,6814.000000,45,9905.605580,282174297.637968,67.023743,21.060906,5,3,4,0.032770
1239,93827.000000,6173.000000,45,9007.459142,232572081.105992,58.828447,21.067538,5,3,4,0.041041
1240,89309.000000,10691.000000,42,8490.066898,184017010.381580,56.078168,20.158872,5,3,4,0.035108
1241,86899.000000,13101.000000,40,8749.538659,246030311.594645,58.216899,20.831454,5,3,4,0.039783
1242,88107.000000,11893.000000,40,8838.938091,231977101.429332,59.561365,20.657311,5,3,4,0.041538
1243,85461.000000,14539.000000,39,7581.085088,195200494.165920,55.636012,21.410577,5,3,3,0.037299
1244,86482.000000,13518.000000,40,7749.114239,207413028.529487,61.230774,21.147378,5,3,3,0.037882
1245,88988.000000,11012.000000,44,7677.186607,207132857.449500,56.330754,22.145728,5,3,3,0.032945
1246,86822.000000,13178.000000,38,8818.192778,256109329.592242,61.846312,21.297159,5,3,3,0.035160
1247,94361.000000,5639.000000,47,8810.286339,242744457.152759,62.069982,21.850041,5,3,3,0.018990
1248,91435.000000,8565.000000,43,8605.666086,238470721.797954,63.267416,22.028683,5,3,4,0.032075
1249,91308.000000,8692.000000,42,19032.173443,384677923.087778,89.476998,10.919920,5,3,3,0.075469
1250,86548.000000,13452.000000,37,20609.589855,392919396.775546,100.763333,10.121335,5,3,3,0.088120
