generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,70961.000000,29039.000000,22,84850.036692,92449050.582489,1166.191411,1.280902,0,7,2,0.007371
1077,69301.000000,30699.000000,22,81565.406035,250197329.224656,1008.106461,1.205900,0,7,3,0.008617
1078,71427.000000,28573.000000,20,87212.413043,160116973.779082,964.128289,0.996745,0,7,3,0.009125
1079,81424.000000,18576.000000,31,226977.899130,1817008515.986398,2610.348255,0.514648,0,3,1,0.024567
1080,68633.000000,31367.000000,20,214811.042806,2086849409.563943,3174.832738,0.404775,0,3,3,0.023625
1081,77009.000000,22991.000000,29,219651.115309,2018455362.257921,2633.728506,0.489161,0,3,1,0.016129
1082,82101.000000,17899.000000,29,229359.975948,1932193459.608120,2465.519765,0.550400,0,3,3,0.012422
1083,70539.000000,29461.000000,20,228769.426250,1849596966.332076,3450.924070,0.297336,0,3,3,0.021653
1084,74402.000000,25598.000000,23,221675.563177,1897422530.325215,2592.829920,0.451735,0,3,3,0.014683
1085,66706.000000,33294.000000,19,218319.034738,1753549643.861530,3275.493310,0.441420,0,3,1,0.028415
1086,71291.000000,28709.000000,25,207132.185310,1561907447.050269,2874.519257,0.540105,0,3,3,0.018156
1087,76903.000000,23097.000000,26,227524.689373,1800115226.862987,3251.213868,0.451582,0,3,1,0.036681
1088,91362.000000,8638.000000,44,228210.272749,1780788572.381834,2001.436717,0.520782,0,3,2,0.001713
1089,78614.000000,21386.000000,28,229761.452287,1513007367.608169,2715.472217,0.431484,0,3,2,0.016324
1090,76609.000000,23391.000000,27,203873.780596,1770210784.542198,2366.236183,0.553249,0,3,2,0.031885
1091,87238.000000,12762.000000,36,224397.759672,1804111631.277112,2639.480884,0.519535,0,3,3,0.006714
1092,79040.000000,20960.000000,26,227631.650057,2079305316.724787,2705.890980,0.455391,0,3,1,0.018397
1093,74786.000000,25214.000000,24,226873.082933,2005811310.222300,3022.086856,0.479343,0,3,2,0.016524
1094,71750.000000,28250.000000,22,224402.061122,1562769881.105377,2829.902752,0.464399,0,3,1,0.014507
1095,75510.000000,24490.000000,26,222687.870294,1530249868.391397,2924.965571,0.518662,0,3,1,0.015112
1096,73761.000000,26239.000000,22,228884.461379,1843091174.518321,2919.475665,0.527214,0,3,2,0.016964
1097,68469.000000,31531.000000,19,211826.230775,1782748380.651839,3244.613563,0.526523,0,3,1,0.017490
1098,72741.000000,27259.000000,24,223299.091241,2036393806.145085,2921.358933,0.412220,0,3,3,0.024950
1099,78533.000000,21467.000000,30,217640.089393,2092387878.834038,2598.995569,0.556320,0,3,1,0.016489
1100,75437.000000,24563.000000,24,226845.794519,1761786544.200644,2975.056537,0.382097,0,3,1,0.022145
1101,80598.000000,19402.000000,29,223666.448742,1475971052.831362,2544.489150,0.533299,0,3,3,0.021905
1102,66071.000000,33929.000000,20,209556.677960,1958083514.118639,3016.504059,0.391085,0,3,3,0.017059
1103,79650.000000,20350.000000,31,204494.079920,1353260992.334009,2268.191081,0.596169,0,3,3,0.011735
1104,70070.000000,29930.000000,23,194652.292143,1243033825.876810,3131.576430,0.493634,0,3,2,0.019011
1105,76803.000000,23197.000000,27,188214.526408,1843664415.566913,2330.908609,0.598370,0,3,1,0.015777
1106,73853.000000,26147.000000,26,165004.889388,675312191.017615,2072.297415,0.849742,0,3,2,0.016741
1107,80189.000000,19811.000000,28,181172.971607,1173972501.170531,2093.235698,0.774591,0,3,1,0.012587
1108,87708.000000,12292.000000,41,207621.539932,1530629943.961835,2039.145271,0.638914,0,3,2,0.011970
1109,77952.000000,22048.000000,26,152404.370060,1151566350.976814,1652.604581,0.818715,0,3,1,0.014975
1110,74098.000000,25902.000000,24,168751.170498,958776896.006953,2335.064155,0.816111,0,3,1,0.018800
1111,76062.000000,23938.000000,30,176613.577247,1706870301.397499,1881.357443,0.694354,0,3,1,0.011105
1112,80776.000000,19224.000000,29,182630.452638,1181829597.232012,2230.084364,0.735751,0,3,1,0.020122
1113,71145.000000,28855.000000,23,171471.334423,1090597944.040186,2063.394393,0.618405,0,3,1,0.012023
1114,80434.000000,19566.000000,31,198827.856739,1712682778.685111,2032.839962,0.543885,0,3,2,0.014448
1115,76664.000000,23336.000000,26,191689.997039,1821790599.497010,2582.578442,0.675763,0,3,3,0.017674
1116,81426.000000,18574.000000,31,173436.019689,1507622736.582502,1861.448734,0.708953,0,3,1,0.019632
1117,78159.000000,21841.000000,26,171269.675432,1297922164.270362,1927.218064,0.682547,0,3,2,0.011796
1118,77120.000000,22880.000000,28,159297.316524,1167706936.597200,1714.000262,0.693395,0,2,2,0.013448
1119,99711.000000,289.000000,49,164980.658439,1545608502.288674,1210.458236,1.100635,0,2,3,-0.000000
1120,83953.000000,16047.000000,32,167493.793613,713640131.074536,1586.694774,0.704355,0,2,1,0.014206
1121,74978.000000,25022.000000,23,115030.233737,649172898.324539,1382.671104,0.938493,0,2,2,0.011012
1122,78028.000000,21972.000000,27,119599.402595,782779618.156874,1358.261891,1.018008,0,2,1,0.015013
1123,69583.000000,30417.000000,22,105608.162552,198239879.984430,1526.431850,0.991903,0,2,1,0.012571
1124,91516.000000,8484.000000,43,172912.367421,1120570752.978069,1386.512433,0.915631,0,2,0,0.002449
1125,75218.000000,24782.000000,26,109209.759119,240856125.193644,1192.089222,1.028909,0,2,1,0.015207
1126,77934.000000,22066.000000,29,129325.345293,412054604.581866,1447.571377,1.054942,0,2,1,0.011206
1127,76945.000000,23055.000000,26,113679.533890,196184483.097227,1506.313932,1.150926,0,2,1,0.013259
1128,86908.000000,13092.000000,39,166342.403033,1771474330.440449,1817.254643,0.725145,0,2,0,0.003642
1129,85974.000000,14026.000000,36,161318.898767,1611833815.177556,1576.733807,0.839561,0,2,1,0.010736
1130,79670.000000,20330.000000,30,133822.327300,406942697.246767,1485.772922,0.916903,0,2,1,0.011518
1131,84440.000000,15560.000000,33,115728.933135,369851672.549054,1085.133588,1.014725,0,2,1,0.012608
1132,81555.000000,18445.000000,32,143173.391720,481931628.658298,1580.791056,1.101090,0,2,2,0.013195
1133,76385.000000,23615.000000,25,132356.123845,371578159.396002,1529.867398,1.066323,0,2,1,0.011726
1134,64750.000000,35250.000000,20,121124.353483,562630418.235883,1931.262045,0.731195,0,2,1,0.011298
1135,74188.000000,25812.000000,24,121638.213804,294686856.155869,1356.427385,0.827387,0,2,1,0.011520
1136,77719.000000,22281.000000,26,129777.427539,838216744.770505,1493.439903,0.980351,0,2,2,0.014131
1137,88543.000000,11457.000000,41,167936.074696,934409127.134976,1588.129585,0.818762,0,2,1,0.005900
1138,72548.000000,27452.000000,24,106427.777175,271493379.804541,1331.128985,0.981710,0,2,1,0.021043
1139,67096.000000,32904.000000,20,93841.291166,212607506.051270,1190.974366,1.011828,0,2,1,0.009829
1140,75053.000000,24947.000000,23,113100.066527,478536784.392806,1403.764063,0.916451,0,2,1,0.014341
1141,71472.000000,28528.000000,24,134975.718969,772157301.058924,1603.133552,0.790736,0,2,1,0.012954
1142,76277.000000,23723.000000,26,108758.941737,445175008.137262,1344.126377,1.012780,0,2,1,0.011581
1143,67142.000000,32858.000000,19,84170.349615,146607032.865444,1131.963501,1.126957,0,2,1,0.009735
1144,61371.000000,38629.000000,15,67687.209568,244865512.231304,1087.802643,1.305593,0,2,1,0.009832
1145,71981.000000,28019.000000,25,106059.558598,257606569.637872,1379.459576,0.956298,0,4,1,0.016211
1146,82218.000000,17782.000000,30,124333.686143,313167347.875497,1260.425882,1.056868,0,4,1,0.006024
1147,77272.000000,22728.000000,25,108112.402639,258817183.551192,1215.737944,1.049882,0,4,1,0.008814
1148,72346.000000,27654.000000,21,98564.807765,179060298.422455,1178.201216,0.905294,0,4,1,0.008354
1149,75364.000000,24636.000000,28,115190.895916,289639916.190171,1323.165928,1.054736,0,4,1,0.008017
1150,64210.000000,35790.000000,16,106471.696789,492363614.832667,1489.147036,0.940537,0,4,2,0.010646
1151,71960.000000,28040.000000,25,126810.199127,435202024.591180,1525.212963,0.812857,0,4,1,0.012277
1152,71200.000000,28800.000000,26,104853.159116,194992815.873050,1264.417088,1.025703,0,4,1,0.011427
1153,72927.000000,27073.000000,25,126611.206983,405859259.369306,1440.956983,0.869383,0,4,1,0.009944
1154,74976.000000,25024.000000,25,101165.053444,169414616.305770,1185.368699,0.967719,0,4,1,0.009548
1155,74721.000000,25279.000000,27,116314.064172,296816614.476017,1306.345455,0.994386,0,4,1,0.008215
1156,71252.000000,28748.000000,22,140397.995316,381837089.904604,1587.252082,0.814261,0,5,1,0.009102
1157,84387.000000,15613.000000,34,148707.300834,532511175.203589,1487.000014,0.982320,0,5,1,0.015664
1158,70399.000000,29601.000000,23,101245.106922,254983631.752360,1276.191020,0.854893,0,5,1,0.010691
1159,71352.000000,28648.000000,24,109106.455235,198544907.920550,1401.861968,0.852299,0,5,1,0.008250
1160,81184.000000,18816.000000,30,140402.435845,652035201.417822,1624.984851,0.907704,0,5,1,0.010919
1161,74729.000000,25271.000000,28,103912.887940,497381114.188804,1217.175386,1.175634,0,5,1,0.017933
1162,71334.000000,28666.000000,24,191192.334675,933081175.538507,2641.494984,0.645828,0,5,1,0.016366
1163,72974.000000,27026.000000,26,171326.717896,752221474.610878,2210.585524,0.655034,0,5,1,0.039206
1164,71050.000000,28950.000000,20,178229.723765,1343709591.757044,2299.342167,0.642005,0,5,1,0.012121
1165,74227.000000,25773.000000,24,170500.965139,906980842.365772,2449.253653,0.799409,0,5,1,0.012435
1166,69898.000000,30102.000000,22,174949.355089,779464186.006376,2675.838243,0.576406,0,5,1,0.022352
1167,73604.000000,26396.000000,24,153720.891324,688096714.496284,1824.985823,0.689702,0,5,1,0.013089
1168,79575.000000,20425.000000,29,128635.607787,663277530.775018,1557.328454,1.014079,0,5,1,0.011584
1169,76364.000000,23636.000000,29,113076.029497,287466960.260871,1163.303875,1.065858,0,5,1,0.009407
1170,77356.000000,22644.000000,26,152198.363976,797850759.931936,1705.853117,0.755279,0,5,1,0.009244
1171,83305.000000,16695.000000,34,149876.508228,1177225360.255149,1500.712827,0.787783,0,5,1,0.007399
1172,79051.000000,20949.000000,30,134401.269089,536375876.049237,1360.266230,0.938716,0,5,1,0.016521
1173,74944.000000,25056.000000,27,124407.828431,429386644.250207,1320.067562,1.040344,0,5,1,0.011540
1174,73622.000000,26378.000000,24,108055.242075,301851843.316486,1263.915638,0.951141,1,5,1,0.011345
1175,69433.000000,30567.000000,25,134538.412802,712784073.032664,1489.119210,0.753473,1,5,1,0.018313
1176,74072.000000,25928.000000,24,115405.616649,432747452.624922,1570.895680,0.877557,3,3,1,0.008292
1177,76877.000000,23123.000000,24,120278.569265,406485872.669909,1412.996886,0.813004,3,3,1,0.011964
1178,84086.000000,15914.000000,34,142176.899733,812311771.825488,1466.299693,0.787357,3,3,1,0.016503
1179,96303.000000,3697.000000,47,183073.515735,1681750856.138569,1513.212207,0.799031,3,3,1,0.014977
1180,80011.000000,19989.000000,29,141252.052478,744072885.984342,1485.887324,0.737767,3,3,1,0.014386
1181,72022.000000,27978.000000,24,134654.191428,747665043.208785,1500.340159,0.807344,3,3,1,0.008684
1182,69664.000000,30336.000000,22,123428.866989,328925346.346962,1576.059215,0.796690,3,3,1,0.018951
1183,75287.000000,24713.000000,28,140404.858209,902624345.699771,1736.144776,0.833548,3,3,1,0.010685
1184,73753.000000,26247.000000,27,139049.472619,858699299.984623,1835.037729,0.679482,3,3,1,0.016202
1185,78001.000000,21999.000000,28,145443.361841,916851294.146090,1739.273800,0.860979,3,3,1,0.009840
1186,77537.000000,22463.000000,26,164470.556576,838064513.224110,1740.403052,0.778277,3,3,1,0.008742
1187,78033.000000,21967.000000,27,133239.346842,504322709.818324,1622.110105,0.793278,3,3,1,0.010141
1188,80558.000000,19442.000000,28,164478.368174,1004382594.963431,1936.527921,0.764281,3,3,1,0.009264
1189,79461.000000,20539.000000,32,167831.983965,1890787767.538252,1835.038458,0.711836,3,3,1,0.009765
1190,98296.000000,1704.000000,48,191763.645855,1401280142.727298,1754.595054,0.710059,3,3,2,0.007818
1191,70823.000000,29177.000000,23,134948.500905,919828696.224286,2133.396087,0.682496,3,3,1,0.012286
1192,78023.000000,21977.000000,27,98264.847103,139375235.574946,1139.462012,1.288333,2,3,1,0.005939
1193,81219.000000,18781.000000,27,130816.455138,564511622.399731,1585.217451,1.290709,1,3,1,0.009340
1194,75237.000000,24763.000000,27,172408.375241,1567163693.742400,1909.265240,0.887777,1,3,1,0.017720
1195,92178.000000,7822.000000,44,182522.228840,1255267118.157192,1512.903210,0.981389,1,3,0,-0.000000
1196,75175.000000,24825.000000,25,127732.344759,893089783.454902,1563.192331,1.082577,1,3,1,0.010368
1197,83747.000000,16253.000000,33,174935.821868,1448714543.124163,1947.967872,0.879321,1,3,1,0.022498
1198,82588.000000,17412.000000,31,139425.688844,794253359.247017,1260.829183,1.127704,1,3,1,0.012330
1199,71816.000000,28184.000000,26,159805.291655,1260589775.746573,1861.103886,0.832829,1,3,1,0.013350
1200,86215.000000,13785.000000,35,154084.049122,1006062526.184617,1420.804889,0.995743,1,3,1,0.018195
1201,78748.000000,21252.000000,27,144029.219415,1102427993.630736,1631.724378,0.779496,1,3,1,0.012331
1202,77371.000000,22629.000000,29,119062.571106,845579287.874552,1337.250406,1.154994,1,3,1,0.013193
1203,73452.000000,26548.000000,28,121120.966868,331539890.810122,1434.865110,1.036459,1,3,1,0.008279
1204,68439.000000,31561.000000,18,137471.141981,731826505.112808,1975.117972,0.949318,1,3,1,0.025824
1205,76220.000000,23780.000000,28,141728.932187,633435274.844448,1875.335314,1.063469,1,3,1,0.011589
1206,75612.000000,24388.000000,27,170752.534987,1549393763.058513,1786.842801,0.906104,1,3,1,0.013945
1207,76591.000000,23409.000000,30,172124.361981,1073929549.774925,1788.374587,0.958702,1,2,2,0.013548
1208,78300.000000,21700.000000,27,205011.148544,1636144389.018699,2222.701766,0.650284,1,2,1,0.015849
1209,74363.000000,25637.000000,24,185453.487354,1261540943.797506,2112.770339,0.791400,1,2,1,0.024926
1210,79525.000000,20475.000000,30,200389.001840,1609978763.349313,2180.391215,0.715363,1,2,1,0.011029
1211,85375.000000,14625.000000,37,204827.825991,2073312067.688186,1925.506017,0.672292,1,2,1,0.012087
1212,71302.000000,28698.000000,25,201422.050994,1548055978.462942,2422.105668,0.702999,1,2,1,0.017708
1213,98692.000000,1308.000000,49,222443.282648,1659739178.897727,1773.736931,0.794535,1,2,1,0.009803
1214,76790.000000,23210.000000,30,196152.286444,1793603077.968486,2201.234019,0.733796,1,2,1,0.018578
1215,76326.000000,23674.000000,25,190365.505842,1740856172.018666,2177.981818,0.754293,1,2,1,0.015983
1216,81078.000000,18922.000000,30,205260.662548,1571684005.620530,2197.817454,0.839579,1,2,1,0.014028
1217,77153.000000,22847.000000,26,197804.159956,1507288828.514350,2091.330712,0.683309,1,2,1,0.034584
1218,94265.000000,5735.000000,46,214860.521898,1503243348.947370,1803.767283,0.732611,1,2,1,0.004278
1219,78763.000000,21237.000000,28,201513.491195,1184308115.979567,1961.863416,0.891712,2,4,1,0.024260
1220,89036.000000,10964.000000,38,194689.616200,1318335246.078391,1735.728353,1.009826,2,4,2,0.021062
1221,76545.000000,23455.000000,26,181515.415005,1971760774.969242,1876.959116,0.918202,2,4,2,0.021407
1222,75315.000000,24685.000000,26,202210.355989,2127046536.225035,1919.244620,0.787474,2,4,1,0.019596
1223,76528.000000,23472.000000,26,221185.615619,1780176575.296159,2294.651359,0.663808,2,4,1,0.018452
1224,70721.000000,29279.000000,24,207243.147270,2053012475.676108,2261.129479,0.690488,2,4,1,0.016763
1225,79410.000000,20590.000000,26,199375.926056,1755197864.238473,2106.245385,0.814651,2,4,1,0.017702
1226,74256.000000,25744.000000,24,178201.968286,884266878.450347,2035.544251,0.762217,2,4,1,0.012816
1227,70302.000000,29698.000000,24,201333.757951,1370991712.951627,2252.250545,0.788336,2,4,1,0.029510
1228,83931.000000,16069.000000,30,222088.247309,1621630576.606414,1958.814414,0.747971,2,4,1,0.018563
1229,68199.000000,31801.000000,22,212390.510519,1938287780.390574,2993.006366,0.645034,2,3,1,0.016727
1230,77925.000000,22075.000000,26,226971.877103,1511965123.216254,3252.478999,0.707400,2,3,1,0.014189
1231,81751.000000,18249.000000,29,231711.641573,1596375428.060720,2622.198700,0.622271,2,3,1,0.013538
1232,78583.000000,21417.000000,30,213325.364522,1841559496.826154,2249.510721,0.981407,2,3,1,0.024484
1233,83915.000000,16085.000000,34,218888.307269,1942591907.646062,2129.429964,0.841944,2,3,1,0.028922
1234,74746.000000,25254.000000,27,212498.666943,1644304784.658813,2436.943009,0.740597,2,3,1,0.024385
1235,77216.000000,22784.000000,27,221451.130025,1834754304.025445,2746.906140,0.739652,2,3,1,0.024249
1236,75628.000000,24372.000000,24,231110.867368,1204186248.367491,3147.701247,0.672907,2,3,1,0.017548
1237,82468.000000,17532.000000,31,208690.409240,1499259685.489512,1909.070130,0.779473,2,3,1,0.020947
1238,95934.000000,4066.000000,45,225876.718960,1994887474.449688,2104.965651,0.849734,2,3,1,0.003128
1239,75780.000000,24220.000000,27,224458.741227,1301278556.402329,2627.581990,0.661991,2,3,1,0.029906
1240,78679.000000,21321.000000,30,215180.193660,1589579512.964079,2188.648682,0.790997,2,3,1,0.023520
1241,78879.000000,21121.000000,29,227338.802833,1866783152.068872,2790.394104,0.623685,2,3,1,0.014146
1242,82082.000000,17918.000000,33,222943.991197,1320551711.857795,2530.845815,0.673947,2,3,1,0.023326
1243,76644.000000,23356.000000,25,214679.069171,1834961673.236000,2844.301662,0.600359,2,3,1,0.036169
1244,79421.000000,20579.000000,30,216306.489017,2354929104.868114,2285.699302,0.818076,2,3,1,0.015542
1245,69782.000000,30218.000000,22,224453.146556,1844994114.919231,3160.555967,0.541862,2,3,1,0.031376
1246,71555.000000,28445.000000,23,220017.758406,1560066306.933484,2598.123809,0.573194,2,3,1,0.017173
1247,76637.000000,23363.000000,28,222585.335302,1783856654.125690,2608.250546,0.587334,2,3,1,0.019269
1248,70456.000000,29544.000000,23,208272.873155,943323028.605655,2353.503302,0.635940,2,3,1,0.031892
1249,77548.000000,22452.000000,28,218057.599838,1833540529.050951,2514.773650,0.694600,2,3,1,0.026057
1250,76505.000000,23495.000000,29,219573.433176,1318442163.308650,2728.343872,0.899937,2,3,1,0.037076
