generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,74777.000000,25223.000000,26,180811.777379,1300326415.760647,2080.330031,0.803381,3,3,1,0.021224
1071,78987.000000,21013.000000,30,184511.437953,878445189.977668,1827.345269,0.856865,3,3,1,0.020945
1072,79346.000000,20654.000000,29,196834.284733,1304121475.346501,1918.527610,0.740223,3,3,1,0.019439
1073,78650.000000,21350.000000,31,219161.160459,1389109440.434707,2549.720796,0.548417,3,3,3,0.026871
1074,75795.000000,24205.000000,27,221669.728149,1073316001.637823,2535.282429,0.559493,3,3,1,0.024088
1075,80092.000000,19908.000000,30,224407.811298,1507845068.603198,2050.853765,0.621403,3,3,1,0.032006
1076,75280.000000,24720.000000,26,226370.138628,1251669038.668834,2534.030557,0.609562,3,3,1,0.029440
1077,77236.000000,22764.000000,29,216369.654477,1626869381.398371,2266.019965,0.613065,3,3,1,0.034888
1078,71894.000000,28106.000000,25,205571.274466,1149815282.564351,2055.822513,0.604812,3,3,1,0.032184
1079,81977.000000,18023.000000,31,215224.359672,1453234025.829740,2021.672462,0.668502,3,3,1,0.029468
1080,75483.000000,24517.000000,26,217316.097113,1451802218.426070,2116.811182,0.595299,3,3,1,0.027602
1081,83422.000000,16578.000000,35,223948.797407,1388601542.370342,2160.755538,0.748517,3,3,1,0.027099
1082,81458.000000,18542.000000,31,209795.653094,1577154524.681074,2358.957256,0.853734,3,3,1,0.023786
1083,70468.000000,29532.000000,21,234819.043251,1532915568.893973,2877.458613,0.578624,4,4,1,0.030562
1084,78479.000000,21521.000000,27,235014.926707,1276789589.141511,2535.698791,0.972062,3,5,1,0.078381
1085,72224.000000,27776.000000,22,233928.756431,1422085928.113805,3204.461812,0.706429,3,5,1,0.039488
1086,76672.000000,23328.000000,28,155763.991061,517211861.390800,1778.125842,0.810715,3,5,1,0.030210
1087,77543.000000,22457.000000,28,141511.033821,649007758.059833,1526.880081,0.870639,3,5,1,0.024176
1088,77542.000000,22458.000000,26,137013.931713,684551872.509952,1444.027398,0.921230,3,5,1,0.032084
1089,89563.000000,10437.000000,42,171998.504434,863122332.684938,1643.357542,0.858055,3,5,0,0.000000
1090,80973.000000,19027.000000,32,165464.058152,810959897.583531,1664.929749,0.843558,3,5,1,0.015417
1091,79237.000000,20763.000000,29,168983.928367,1113828100.236216,2015.215761,0.855665,3,5,1,0.017162
1092,78520.000000,21480.000000,29,153396.335979,827680523.163522,1638.538551,0.848192,3,5,1,0.029401
1093,73186.000000,26814.000000,28,122638.112121,346072513.411406,1475.089687,0.919532,3,5,1,0.031675
1094,74078.000000,25922.000000,26,144616.793794,867165068.219173,1594.217946,0.815479,3,5,1,0.015692
1095,69606.000000,30394.000000,22,128449.322103,412127365.514956,1559.185161,0.888491,3,5,1,0.019091
1096,84447.000000,15553.000000,33,172113.544316,1096845923.605064,1547.642483,0.721157,3,5,1,0.005431
1097,81351.000000,18649.000000,30,169202.290851,899498449.086957,1553.246546,0.865970,3,5,1,0.024387
1098,82711.000000,17289.000000,32,144305.788657,491378759.653639,1330.909933,0.887883,3,5,1,0.022637
1099,87107.000000,12893.000000,38,174306.985426,822590129.690511,1668.406544,0.917736,3,5,1,0.012417
1100,79296.000000,20704.000000,29,142720.793761,782306107.063607,1520.089853,1.259356,3,5,1,0.018110
1101,78908.000000,21092.000000,30,117020.635534,550765778.893243,1293.698517,1.198105,3,5,1,0.020730
1102,82070.000000,17930.000000,34,152514.969926,599406589.299836,1501.771085,1.090849,3,5,1,0.013946
1103,73153.000000,26847.000000,27,145846.382634,1000698919.065856,1790.061749,0.840850,3,5,1,0.018795
1104,77735.000000,22265.000000,27,128688.307048,601467582.148518,1520.367464,0.998864,3,5,1,0.019521
1105,72578.000000,27422.000000,21,131998.934749,1440763904.100256,1914.995293,1.018727,3,5,1,0.027570
1106,78521.000000,21479.000000,27,131802.121134,979714254.555222,1347.218984,1.067935,3,5,1,0.015832
1107,81771.000000,18229.000000,29,147816.425766,907434952.065338,1548.022934,0.941364,3,5,1,0.024297
1108,83041.000000,16959.000000,32,166068.630162,797066232.983612,1843.709798,1.103621,3,5,1,0.029533
1109,73183.000000,26817.000000,24,138288.505753,475407441.395121,1730.995033,0.810811,3,5,1,0.017119
1110,77665.000000,22335.000000,28,125572.531016,643165278.864097,1451.478371,1.079097,3,5,1,0.013823
1111,90330.000000,9670.000000,42,165953.244522,878003134.671325,1441.532345,1.008636,3,5,0,0.000000
1112,81475.000000,18525.000000,30,164422.740275,576840643.272269,1757.853593,1.109525,3,5,1,0.011869
1113,80766.000000,19234.000000,30,125523.812056,532988233.859078,1330.625889,1.138968,3,5,1,0.013808
1114,79828.000000,20172.000000,30,103445.648689,1132843203.054667,1023.665107,1.307209,4,4,1,0.020161
1115,73994.000000,26006.000000,25,137930.518789,1342062377.797294,1728.208769,1.059172,4,4,1,0.016932
1116,68492.000000,31508.000000,18,116864.695347,420545099.811494,1530.944701,0.888034,4,4,1,0.023804
1117,75621.000000,24379.000000,25,99510.928398,749048897.105021,877.151882,1.414713,4,4,1,0.022520
1118,76927.000000,23073.000000,26,84682.998323,541188122.187945,894.816415,1.618476,4,4,1,0.015403
1119,78231.000000,21769.000000,28,76514.148407,984389096.554636,729.473950,1.769787,4,4,1,0.021905
1120,70075.000000,29925.000000,21,74514.804542,690109929.448880,805.046358,1.445538,6,5,1,0.040757
1121,72924.000000,27076.000000,22,35572.518391,570302817.530258,336.841430,3.960533,6,5,1,0.020321
1122,74547.000000,25453.000000,23,39446.615491,747458056.142558,356.473929,4.360641,6,5,1,0.014908
1123,70842.000000,29158.000000,20,32776.141599,581180462.928337,337.739159,4.681243,6,5,1,0.007794
1124,83254.000000,16746.000000,34,35440.886755,594992514.547363,310.577891,5.659804,6,5,1,0.016405
1125,61722.000000,38278.000000,15,27713.102540,633105885.132578,285.981973,5.259077,6,5,1,0.008642
1126,69257.000000,30743.000000,17,32469.390030,581002889.022616,330.205306,4.160981,6,5,1,0.017120
1127,66781.000000,33219.000000,19,30683.912295,753147585.552668,303.527207,4.839889,6,5,1,0.012157
1128,62683.000000,37317.000000,15,29107.428292,549538374.252363,319.040810,4.609991,6,5,1,0.008161
1129,74840.000000,25160.000000,27,32113.886304,585320761.960984,307.897007,5.002961,6,5,1,0.005765
1130,98292.000000,1708.000000,49,55190.568193,567587823.611259,414.326841,4.008215,6,5,0,-0.000000
1131,78927.000000,21073.000000,30,33619.300195,617155804.340398,296.787879,5.235910,6,5,1,0.011777
1132,70402.000000,29598.000000,19,29600.411239,443447501.891474,282.459446,4.603109,6,5,1,0.010101
1133,93542.000000,6458.000000,40,45731.533497,238135765.930422,372.709909,4.005123,6,5,1,0.007792
1134,70447.000000,29553.000000,21,36468.063341,810333045.789794,359.203733,4.450524,6,5,1,0.014037
1135,78217.000000,21783.000000,25,37522.861439,877688115.767045,324.033217,4.827507,6,5,1,0.013924
1136,64197.000000,35803.000000,11,32813.832517,702458952.018296,353.560248,3.749198,6,5,1,0.009480
1137,95527.000000,4473.000000,45,46320.429058,396953309.896237,347.440123,4.176478,6,5,0,0.004807
1138,69107.000000,30893.000000,20,29136.319471,500278414.277624,282.050145,4.931857,6,5,1,0.013435
1139,76079.000000,23921.000000,22,41823.057039,642166060.271617,420.214422,3.710976,6,5,1,0.012693
1140,79249.000000,20751.000000,32,38632.211469,589080972.411557,351.117885,3.978260,6,5,1,0.009330
1141,77185.000000,22815.000000,27,40826.810671,600906554.054367,383.510319,3.915794,6,5,1,0.010524
1142,64242.000000,35758.000000,16,28106.622888,689572705.551934,306.866107,5.016654,6,5,1,0.011795
1143,77558.000000,22442.000000,23,41143.846256,729703399.138153,366.480121,3.811534,6,5,1,0.008236
1144,74668.000000,25332.000000,23,47983.676824,651773823.283587,491.578815,4.135951,6,5,1,0.005684
1145,67068.000000,32932.000000,19,34281.871941,564290781.727249,357.289004,3.831624,6,5,1,0.008355
1146,77806.000000,22194.000000,27,67477.461621,330799458.400868,729.691702,2.071857,6,5,1,0.016550
1147,72269.000000,27731.000000,22,74508.398116,557502135.081355,778.352877,1.506607,6,5,1,0.018282
1148,77969.000000,22031.000000,25,66262.309466,382250802.862360,686.093500,2.131346,6,5,1,0.021472
1149,75877.000000,24123.000000,23,72163.699073,607949663.349156,755.520387,1.779325,6,5,1,0.014704
1150,77834.000000,22166.000000,24,67508.635110,684435518.191628,736.862692,1.930108,6,5,1,0.010226
1151,72935.000000,27065.000000,23,75505.440836,323904490.847740,825.356501,1.464402,6,5,1,0.013627
1152,70955.000000,29045.000000,19,63768.933811,1199761813.831757,683.866201,1.938093,6,5,1,0.017818
1153,73315.000000,26685.000000,23,80478.186163,404504488.912032,877.789986,1.469523,6,5,1,0.011468
1154,78856.000000,21144.000000,27,61811.918949,455929688.958732,596.851979,2.370545,6,5,1,0.016232
1155,82082.000000,17918.000000,33,151517.746759,900487860.620116,1361.528984,1.071129,5,4,2,0.021435
1156,81846.000000,18154.000000,31,141107.233324,513630444.008349,1255.340946,0.997476,5,4,1,0.013111
1157,73165.000000,26835.000000,24,157921.939455,682804783.422379,1998.679615,0.823216,5,4,1,0.027827
1158,77472.000000,22528.000000,29,183498.121608,1364893503.444496,1963.893079,0.723872,5,4,2,0.026623
1159,79177.000000,20823.000000,28,179675.822304,1227749687.902899,1965.890198,0.719283,5,4,2,0.012960
1160,75640.000000,24360.000000,27,175934.368652,1145616821.519294,1760.844211,0.665387,5,4,2,0.019037
1161,76839.000000,23161.000000,25,138267.850874,508144141.601638,1424.716844,0.954596,5,4,1,0.016095
1162,82247.000000,17753.000000,33,140462.133866,669502971.456105,1512.395227,1.141480,5,4,1,0.024294
1163,69535.000000,30465.000000,23,136541.388421,463317454.851403,1670.046569,0.804353,5,4,1,0.035979
1164,77627.000000,22373.000000,30,182602.959798,1086920934.326813,1827.016076,0.666279,5,4,1,0.025619
1165,88636.000000,11364.000000,35,183794.757889,1176520798.055149,1769.597067,0.862788,5,4,1,0.012466
1166,81712.000000,18288.000000,32,171572.111888,1686049273.993814,1305.893746,0.990165,6,5,1,0.018758
1167,74456.000000,25544.000000,26,157665.253059,1373420276.113723,1589.372337,0.827128,6,5,1,0.030245
1168,77441.000000,22559.000000,30,193384.898893,1147634629.556530,1785.705362,0.799193,6,5,1,0.020664
1169,80195.000000,19805.000000,31,188813.275256,1372238205.141663,1682.891583,0.906761,6,4,1,0.027884
1170,74165.000000,25835.000000,28,187332.419487,1431289002.415751,1502.328838,0.834424,6,4,1,0.037172
1171,83577.000000,16423.000000,33,196275.507962,1201777265.178225,1593.620439,0.852960,6,4,1,0.011005
1172,81375.000000,18625.000000,32,181489.945219,1518595840.682335,1521.254759,1.061669,6,4,2,0.018622
1173,76146.000000,23854.000000,24,221907.367149,1723116712.531010,2258.888896,0.556241,5,3,1,0.027372
1174,77539.000000,22461.000000,29,222402.309261,1560483849.580009,2423.872390,0.603326,6,3,1,0.027965
1175,93806.000000,6194.000000,44,231343.648855,1434663989.190067,1747.900417,0.727869,6,3,1,0.003696
1176,77567.000000,22433.000000,28,229707.304964,1476572375.245210,2494.504939,0.627651,6,3,1,0.021386
1177,75992.000000,24008.000000,28,221009.395828,1914222706.279328,2444.317969,0.629400,6,3,1,0.023960
1178,74267.000000,25733.000000,24,226481.275329,1564743560.372329,2393.817720,0.603922,6,3,1,0.024689
1179,81659.000000,18341.000000,31,209911.676040,1663806609.738584,2006.486444,0.744606,6,3,1,0.016756
1180,81469.000000,18531.000000,32,232055.917984,1585137439.141117,2194.953286,0.721768,6,3,1,0.030891
1181,90755.000000,9245.000000,42,232989.509852,1862706728.038536,1991.193400,0.801333,6,3,0,0.001936
1182,74426.000000,25574.000000,24,228332.156571,1872568568.615082,2478.026869,0.796984,6,3,1,0.015184
1183,73619.000000,26381.000000,21,221571.270429,2542831037.600859,2580.469756,0.720696,6,3,1,0.029570
1184,75324.000000,24676.000000,20,231760.939787,1638862450.226527,2737.178233,0.756312,6,3,1,0.035328
1185,73188.000000,26812.000000,24,227500.531188,2538471950.527930,2633.963569,0.731473,6,3,1,0.028304
1186,81266.000000,18734.000000,31,226280.550231,2515335424.537156,1989.458410,0.833671,6,3,1,0.015990
1187,77756.000000,22244.000000,27,231247.967906,1902401460.428516,2123.646850,0.749448,6,3,1,0.016190
1188,72051.000000,27949.000000,20,224509.994697,1877215115.920038,2589.901478,0.701968,6,3,2,0.014561
1189,78384.000000,21616.000000,25,225909.282521,1912169980.780625,2185.209355,0.830715,6,3,1,0.040385
1190,80696.000000,19304.000000,28,223435.453155,2070256774.136495,2375.688078,0.734530,6,3,1,0.018242
1191,72911.000000,27089.000000,22,223622.071768,1501375540.218106,2607.093148,0.672333,6,3,1,0.019625
1192,73737.000000,26263.000000,23,211934.146116,1609147084.072413,2463.670157,0.794400,6,3,1,0.018316
1193,76260.000000,23740.000000,29,223592.732565,2099461076.247431,2339.421225,0.818603,6,3,1,0.025126
1194,75014.000000,24986.000000,28,225801.682660,1545140732.773694,2268.075360,0.596384,6,3,1,0.027154
1195,76789.000000,23211.000000,26,222448.385979,2141549797.938092,2525.357438,0.702024,6,3,1,0.021141
1196,80403.000000,19597.000000,28,228310.826160,2006988750.262157,2135.571660,0.784286,6,3,1,0.018146
1197,71376.000000,28624.000000,26,228262.777758,1770531312.851212,2862.513447,0.611529,6,3,1,0.019231
1198,78833.000000,21167.000000,29,219465.146725,2021665845.340111,2040.437296,0.734722,6,3,1,0.019496
1199,73061.000000,26939.000000,26,216619.498052,1540488659.586807,2487.718816,0.505603,6,3,1,0.017856
1200,67457.000000,32543.000000,19,214037.488147,2037402984.691962,2493.880870,0.568242,4,2,2,0.015476
1201,77026.000000,22974.000000,25,199009.580448,1742648202.185650,2128.819521,0.590714,4,2,1,0.018923
1202,82394.000000,17606.000000,32,217906.350817,1401731451.965315,1845.457767,0.668716,4,2,1,0.030239
1203,71032.000000,28968.000000,24,199503.635062,1559655927.536422,2402.752710,0.604489,3,2,1,0.017246
1204,73918.000000,26082.000000,26,221125.779144,1882812894.810390,2730.344563,0.443174,3,2,1,0.016633
1205,74008.000000,25992.000000,25,210334.427518,1482821456.339560,2347.838466,0.566930,3,2,1,0.014337
1206,74677.000000,25323.000000,25,208893.241212,1346338097.334074,2189.651916,0.607013,3,2,1,0.017977
1207,82057.000000,17943.000000,33,215849.106680,1512209218.230031,2179.807916,0.569028,3,2,1,0.022280
1208,79950.000000,20050.000000,29,211642.601817,1253419274.437486,2212.824639,0.545725,3,2,1,0.013801
1209,76408.000000,23592.000000,30,219226.484556,1214342256.684239,2789.210581,0.566010,3,2,1,0.015298
1210,75619.000000,24381.000000,23,215528.304538,1446800337.542256,2337.325787,0.499055,3,2,1,0.026641
1211,72890.000000,27110.000000,24,203321.705707,1293285167.634969,2237.685817,0.566774,3,2,1,0.017925
1212,74269.000000,25731.000000,29,205091.316733,1508303961.714610,1889.129159,0.678126,3,2,1,0.020324
1213,85418.000000,14582.000000,31,222532.384070,1646397345.097826,2122.267955,0.692879,3,2,1,0.016887
1214,80957.000000,19043.000000,30,204657.128816,1546236231.691451,2255.924683,0.624354,3,2,1,0.020239
1215,77906.000000,22094.000000,29,217042.977959,1841535081.444103,2107.225300,0.591074,3,2,1,0.027656
1216,73231.000000,26769.000000,27,194342.184811,1458008073.459972,2167.957829,0.530924,3,2,1,0.015853
1217,87110.000000,12890.000000,39,224970.715856,1446837158.317165,2064.239366,0.490330,3,2,1,0.008068
1218,75491.000000,24509.000000,26,194274.944976,1277993388.547870,2446.087769,0.513276,3,2,1,0.025171
1219,78716.000000,21284.000000,29,217207.170845,1474584875.746837,2016.433288,0.584545,3,2,1,0.016978
1220,79226.000000,20774.000000,30,223671.837687,1245837135.754863,2197.331634,0.546614,3,2,1,0.016040
1221,71570.000000,28430.000000,25,211811.498689,1333750341.487785,2711.073390,0.497768,3,2,1,0.018725
1222,79298.000000,20702.000000,30,216870.146145,1293169472.737893,2270.268991,0.606080,3,2,1,0.011742
1223,81536.000000,18464.000000,31,213837.235526,1321345244.926390,2057.131549,0.695652,3,2,1,0.024815
1224,73976.000000,26024.000000,28,207626.430597,1547984367.444549,2547.870137,0.573744,3,2,1,0.017289
1225,71364.000000,28636.000000,26,198767.572078,1763523698.916226,2320.058628,0.620322,3,2,1,0.016749
1226,77919.000000,22081.000000,24,193752.801735,1693509350.634616,2074.925910,0.725980,3,2,1,0.015936
1227,78337.000000,21663.000000,30,227119.901193,1410794880.982438,2390.003535,0.514005,3,2,1,0.019266
1228,75765.000000,24235.000000,28,212573.748331,1054003540.901544,2120.813188,0.574719,3,2,1,0.025385
1229,80603.000000,19397.000000,30,196268.118986,1305391973.256923,1964.874278,0.703047,3,2,1,0.024824
1230,81095.000000,18905.000000,34,221566.083151,1523664085.990404,2241.671263,0.599106,3,2,1,0.015220
1231,75799.000000,24201.000000,25,210575.306852,1833031130.880774,2320.451553,0.536435,3,2,1,0.014653
1232,71308.000000,28692.000000,22,198001.096946,1625235686.878512,2128.927980,0.699960,3,2,1,0.023866
1233,77069.000000,22931.000000,28,202328.395880,1305629924.629388,2058.736334,0.709071,3,2,1,0.021765
1234,74023.000000,25977.000000,25,197634.593196,1363216620.907403,2281.929270,0.521779,3,2,1,0.014460
1235,80379.000000,19621.000000,31,199171.675093,1115515633.106081,1808.511638,0.713198,3,2,1,0.016026
1236,78868.000000,21132.000000,29,211894.894785,1517290604.254514,2079.599219,0.584616,3,2,2,0.013458
1237,80027.000000,19973.000000,30,201542.898041,1594310082.024608,2052.692668,0.604288,3,2,2,0.020205
1238,74826.000000,25174.000000,23,198361.591209,1870575012.583963,2381.586344,0.599640,3,2,1,0.017179
1239,79279.000000,20721.000000,31,202589.786418,1019719954.760253,1933.251634,0.612571,3,2,1,0.021583
1240,80245.000000,19755.000000,29,204688.082967,1279393332.638954,1966.567259,0.646260,3,2,1,0.020652
1241,80690.000000,19310.000000,32,201193.839858,1581812002.482335,1993.212290,0.707039,3,2,2,0.015726
1242,79178.000000,20822.000000,27,211697.430177,1666602866.244569,2335.647518,0.717431,3,1,1,0.014956
1243,79811.000000,20189.000000,29,135185.429344,843358270.818147,1404.534489,1.299359,3,1,1,0.012610
1244,74723.000000,25277.000000,25,123285.634693,1288924160.035531,1319.656963,1.171599,3,1,1,0.015239
1245,75170.000000,24830.000000,25,100398.702781,398043594.271943,974.520019,1.464724,3,1,1,0.019046
1246,71817.000000,28183.000000,25,192060.809453,1381140462.223624,2181.060186,0.748854,3,1,1,0.018267
1247,87364.000000,12636.000000,36,198117.797639,1338127384.518281,1799.283782,0.834807,3,1,1,0.010108
1248,76639.000000,23361.000000,23,22062.230444,489760065.634042,186.514509,8.091199,1,0,1,0.013861
1249,86126.000000,13874.000000,32,50830.093378,115349435.918245,726.520796,7.507811,1,0,1,0.007613
1250,80133.000000,19867.000000,31,27877.916298,707553602.554344,247.256540,7.869872,1,0,1,0.006282
